alpha,phi,h
0.550689,0.056470,0.848006
0.527618,0.057461,0.904005
0.531539,0.062076,0.855963
0.518146,0.073636,0.874458
0.485020,0.050669,0.822530
0.565382,0.068193,0.850017
0.515836,0.056776,0.827191
0.471322,0.069321,0.852086
0.546436,0.069973,0.869416
0.540021,0.043184,0.865279
0.600904,0.070037,0.857513
0.579475,0.059378,0.821587
0.541397,0.069500,0.855247
0.576995,0.046323,0.906977
0.570131,0.105721,0.862676
0.573043,0.048263,0.822328
0.514599,0.065322,0.870301
0.589665,0.087117,0.873346
0.539263,0.066875,0.893787
0.507419,0.090573,0.857369
0.530116,0.073373,0.838398
0.535474,0.067308,0.858594
0.456862,0.068047,0.881252
0.545875,0.038518,0.827751
0.547691,0.070992,0.860835
0.554773,0.029308,0.895147
0.624328,0.086022,0.871597
0.487412,0.067309,0.872532
0.590439,0.050814,0.824717
0.498291,0.056264,0.882559
0.579078,0.079285,0.900274
0.559666,0.061460,0.889304
0.553501,0.080542,0.844754
0.546697,0.035427,0.888270
0.476678,0.077952,0.844383
0.612971,0.091027,0.857138
0.540217,0.068801,0.885243
0.552759,0.089675,0.861752
0.584989,0.064625,0.870029
0.542661,0.077439,0.843310
0.507863,0.083970,0.827899
0.456029,0.077357,0.879117
0.571235,0.083051,0.851520
0.515733,0.082204,0.863798
0.584214,0.030902,0.834220
0.567348,0.080457,0.855451
0.475915,0.066282,0.846063
0.559790,0.075509,0.847366
0.563808,0.067400,0.849088
0.509533,0.065777,0.893069
0.569475,0.084601,0.850789
0.613036,0.079497,0.898009
0.507451,0.033483,0.861859
0.549744,0.072268,0.864566
0.549854,0.098652,0.808146
0.529507,0.071926,0.893327
0.608516,0.064056,0.878998
0.512406,0.063349,0.859047
0.546713,0.051265,0.832829
0.498292,0.048979,0.862829
0.544583,0.067983,0.870596
0.588326,0.054865,0.848354
0.562137,0.066308,0.870857
0.489962,0.044105,0.869387
0.500356,0.068093,0.874567
0.586480,0.094796,0.848323
0.590012,0.075128,0.881211
0.488301,0.065517,0.868808
0.565461,0.075546,0.881941
0.486106,0.060243,0.873827
0.503375,0.071345,0.866880
0.551456,0.062979,0.882574
0.509208,0.075874,0.859641
0.545468,0.072655,0.877157
0.550714,0.074747,0.878184
0.562333,0.077909,0.867080
0.583104,0.081054,0.869983
0.530663,0.085487,0.879969
0.564540,0.027460,0.831222
0.582854,0.090096,0.874022
0.568134,0.069332,0.862249
0.538274,0.082893,0.848015
0.503877,0.051972,0.860074
0.520954,0.060579,0.881877
0.520939,0.077404,0.923272
0.604305,0.076071,0.894351
0.517547,0.077463,0.881622
0.498332,0.072931,0.854342
0.576728,0.047452,0.875066
0.523993,0.088859,0.856912
0.578317,0.090331,0.874453
0.530258,0.079827,0.829588
0.517714,0.072478,0.869756
0.480008,0.075647,0.872904
0.551347,0.073183,0.823817
0.511879,0.063893,0.877405
0.540500,0.081142,0.870391
0.566912,0.085345,0.887180
0.563856,0.015257,0.868625
0.604044,0.069590,0.838092
