alpha,phi,h
0.445699,0.053183,0.813203
0.420370,0.051860,0.873813
0.426659,0.059569,0.832065
0.413115,0.064775,0.847062
0.365435,0.053604,0.797628
0.450602,0.060352,0.824836
0.396387,0.064419,0.795587
0.361294,0.069034,0.830189
0.441924,0.067676,0.833256
0.437656,0.048058,0.828656
0.497226,0.064676,0.835529
0.483271,0.051057,0.797856
0.437034,0.064145,0.829564
0.444163,0.047159,0.868039
0.460282,0.100716,0.835012
0.460035,0.038542,0.791395
0.403551,0.061847,0.844266
0.467830,0.079739,0.826981
0.431590,0.066110,0.851279
0.385297,0.082618,0.847322
0.426832,0.067739,0.814988
0.426519,0.061338,0.828776
0.343664,0.061443,0.844612
0.443294,0.039193,0.801209
0.443898,0.069857,0.832373
0.433983,0.024408,0.862764
0.520074,0.074071,0.838643
0.365893,0.054707,0.846261
0.494103,0.066149,0.808881
0.380168,0.051393,0.848814
0.460147,0.067784,0.875225
0.430062,0.063411,0.859715
0.449528,0.076472,0.820910
0.428411,0.043347,0.848502
0.383162,0.069526,0.811801
0.473020,0.080487,0.829756
0.417345,0.064774,0.850849
0.429932,0.083504,0.825692
0.488860,0.074533,0.850824
0.455463,0.072344,0.810390
0.399187,0.080279,0.796924
0.333157,0.068188,0.848691
0.444107,0.071947,0.833966
0.398017,0.075794,0.824494
0.469700,0.031137,0.799592
0.457135,0.077530,0.825716
0.359848,0.062211,0.816353
0.451860,0.076509,0.817541
0.444876,0.063540,0.824330
0.421052,0.057511,0.861981
0.465269,0.073813,0.820694
0.505887,0.083466,0.858283
0.386265,0.029575,0.839497
0.446423,0.072310,0.842306
0.454503,0.091130,0.778939
0.435465,0.072402,0.856201
0.493126,0.061958,0.847641
0.401295,0.060315,0.827790
0.421662,0.051074,0.808666
0.387111,0.051647,0.826639
0.432546,0.065573,0.837951
0.476996,0.057365,0.828776
0.459363,0.062134,0.828958
0.367879,0.031316,0.836880
0.394499,0.059521,0.840942
0.481685,0.092365,0.806395
0.480791,0.068701,0.850860
0.388268,0.066439,0.824713
0.429611,0.062085,0.854724
0.375240,0.056549,0.850378
0.404676,0.069621,0.830605
0.445507,0.061955,0.860566
0.391480,0.072513,0.825084
0.443131,0.069047,0.842387
0.446176,0.067081,0.856430
0.448366,0.071104,0.838723
0.460267,0.085322,0.841037
0.405443,0.074407,0.851058
0.459007,0.021226,0.798345
0.454020,0.078710,0.840157
0.466391,0.071781,0.837769
0.415412,0.077762,0.822273
0.392343,0.043365,0.830480
0.416726,0.058488,0.843865
0.423463,0.069964,0.898566
0.481560,0.066920,0.858410
0.416460,0.077269,0.844210
0.384167,0.061646,0.823349
0.477395,0.046501,0.837756
0.410292,0.084672,0.823513
0.488399,0.085721,0.851712
0.433968,0.076490,0.800026
0.397908,0.059630,0.847771
0.383225,0.071098,0.842082
0.449677,0.073392,0.799503
0.389675,0.057180,0.849809
0.443710,0.077435,0.833954
0.453868,0.076293,0.852165
0.442234,0.018237,0.840497
0.509935,0.070220,0.811317
