alpha,phi,h
0.506054,0.121774,0.788327
0.477227,0.133522,0.826146
0.491914,0.120402,0.799819
0.467625,0.144420,0.819219
0.447537,0.098757,0.766701
0.516690,0.108975,0.800076
0.468256,0.088547,0.769273
0.457027,0.095056,0.798883
0.518021,0.120530,0.797533
0.495922,0.095826,0.801035
0.546887,0.093530,0.804314
0.547875,0.102145,0.760076
0.492405,0.092842,0.790771
0.520336,0.084405,0.843513
0.531575,0.155703,0.799302
0.535196,0.101671,0.779863
0.483599,0.123880,0.805567
0.538762,0.132123,0.800367
0.492356,0.098814,0.820419
0.464400,0.133443,0.815467
0.514787,0.100391,0.781165
0.472008,0.119005,0.789590
0.420741,0.128435,0.813225
0.506608,0.099782,0.778641
0.501236,0.093314,0.805644
0.500971,0.065952,0.835155
0.584838,0.101207,0.796583
0.435038,0.089195,0.797112
0.560220,0.105711,0.781075
0.458723,0.112802,0.808712
0.525411,0.155122,0.838710
0.519073,0.103305,0.832054
0.526268,0.142294,0.789797
0.490026,0.086729,0.808885
0.432383,0.149178,0.788527
0.526792,0.116464,0.808626
0.488369,0.139819,0.816515
0.502140,0.135505,0.800628
0.550581,0.126764,0.819257
0.515902,0.109902,0.773599
0.466565,0.112033,0.765616
0.418992,0.100619,0.804712
0.519872,0.136439,0.797434
0.478232,0.140843,0.798606
0.528559,0.093545,0.779939
0.513888,0.128660,0.791310
0.436685,0.086507,0.784519
0.526325,0.101833,0.779164
0.529457,0.094069,0.782724
0.486423,0.096422,0.820379
0.516530,0.121201,0.789667
0.545679,0.123636,0.824144
0.471264,0.078318,0.803658
0.488758,0.098276,0.802737
0.508525,0.126170,0.751274
0.494677,0.140226,0.826740
0.576047,0.097282,0.826070
0.470591,0.106652,0.792616
0.500937,0.087994,0.777605
0.457774,0.082615,0.795153
0.513487,0.105689,0.806180
0.536461,0.120831,0.807693
0.541173,0.106219,0.812344
0.444610,0.085511,0.815339
0.469096,0.089586,0.810980
0.554983,0.113663,0.784784
0.539999,0.170809,0.813574
0.455029,0.091055,0.790898
0.503982,0.100171,0.818927
0.453928,0.128572,0.813939
0.473748,0.104719,0.788165
0.492231,0.091008,0.825315
0.458722,0.131331,0.797123
0.511842,0.101106,0.812206
0.513209,0.095999,0.814737
0.533754,0.097037,0.810145
0.525000,0.161514,0.809642
0.481894,0.096249,0.817181
0.502618,0.086723,0.783738
0.528891,0.133784,0.808186
0.523385,0.094582,0.798503
0.491893,0.127499,0.791778
0.469553,0.092777,0.787615
0.475889,0.090484,0.821010
0.498099,0.092762,0.855892
0.552747,0.113165,0.826784
0.491889,0.142348,0.814347
0.452712,0.093822,0.788687
0.527973,0.096676,0.813894
0.484187,0.110590,0.795489
0.556545,0.130356,0.816438
0.499564,0.121177,0.772221
0.478968,0.102397,0.813568
0.449460,0.094993,0.801702
0.517268,0.130735,0.774795
0.459954,0.117815,0.802024
0.512771,0.101693,0.811599
0.531959,0.096876,0.817587
0.523979,0.079503,0.809144
0.567958,0.108856,0.786613
