alpha,phi,h
0.751390,0.235624,0.779570
0.728703,0.266580,0.825765
0.748802,0.220051,0.783432
0.731816,0.255238,0.817764
0.699800,0.205366,0.771719
0.773173,0.225859,0.786744
0.732125,0.193558,0.764746
0.702911,0.186684,0.794187
0.748544,0.254703,0.785725
0.742788,0.209851,0.783214
0.783780,0.200832,0.797573
0.775566,0.198229,0.753755
0.749900,0.213528,0.786578
0.774612,0.181439,0.842136
0.782862,0.260719,0.790774
0.767575,0.163750,0.751360
0.731824,0.240697,0.801840
0.788715,0.231730,0.790986
0.754769,0.194379,0.814087
0.730464,0.245347,0.805978
0.760502,0.200364,0.770287
0.746337,0.248471,0.759375
0.680659,0.224393,0.809608
0.746494,0.164642,0.758557
0.771827,0.183033,0.786250
0.786424,0.131008,0.826970
0.816884,0.198686,0.783844
0.716039,0.196368,0.776275
0.800075,0.207515,0.771792
0.712054,0.238259,0.805626
0.793860,0.273540,0.830368
0.782733,0.200665,0.833711
0.788864,0.256263,0.770055
0.746265,0.154149,0.786101
0.703058,0.255796,0.783183
0.777984,0.250365,0.804819
0.755815,0.262992,0.796719
0.755271,0.244986,0.793845
0.788835,0.225554,0.804971
0.787441,0.216042,0.761475
0.732517,0.213378,0.754978
0.681177,0.214323,0.786095
0.787913,0.241586,0.784569
0.747581,0.241715,0.793728
0.780417,0.161400,0.747276
0.759486,0.248090,0.772138
0.679057,0.194455,0.776104
0.761175,0.218829,0.764948
0.774232,0.208347,0.765757
0.748039,0.223789,0.810818
0.775570,0.242698,0.781209
0.792957,0.228672,0.790165
0.719303,0.170011,0.788967
0.747090,0.205178,0.776724
0.748511,0.236224,0.733239
0.742018,0.243612,0.821582
0.823562,0.203096,0.819884
0.739487,0.216753,0.793479
0.763427,0.200006,0.774829
0.716672,0.179643,0.781113
0.761907,0.215066,0.807153
0.790183,0.223610,0.798672
0.798689,0.205755,0.808418
0.722183,0.154076,0.799149
0.710069,0.182158,0.807605
0.800510,0.231741,0.773338
0.794591,0.291116,0.809929
0.729722,0.199437,0.777768
0.751860,0.225916,0.813461
0.715780,0.254700,0.805541
0.718680,0.223641,0.785610
0.746331,0.201823,0.792054
0.717032,0.232019,0.787380
0.761401,0.210117,0.810323
0.774570,0.199610,0.809961
0.775145,0.217627,0.804091
0.779403,0.278470,0.801633
0.730039,0.193475,0.798092
0.763520,0.168392,0.769445
0.789701,0.233944,0.797989
0.746629,0.194215,0.779904
0.769198,0.230908,0.792485
0.710323,0.169097,0.771402
0.737431,0.191148,0.789531
0.751533,0.204184,0.841758
0.782864,0.220882,0.822620
0.732079,0.252712,0.799547
0.701996,0.208931,0.779852
0.776020,0.195479,0.803976
0.749686,0.221292,0.784790
0.800462,0.253649,0.793666
0.748334,0.234221,0.764133
0.724857,0.212833,0.795677
0.716383,0.200342,0.800672
0.738467,0.245452,0.762298
0.729191,0.229905,0.796641
0.759148,0.204589,0.805648
0.771107,0.213502,0.802989
0.780841,0.162888,0.799742
0.806200,0.182065,0.768842
