alpha,phi,h
0.606226,0.016935,0.714972
0.562521,0.047313,0.779993
0.583921,0.030961,0.715738
0.573196,0.036795,0.770363
0.529303,0.004942,0.707306
0.606121,0.010487,0.737230
0.556519,0.016211,0.698179
0.549550,0.023367,0.727051
0.601157,0.031736,0.728694
0.592752,0.009050,0.700872
0.641264,0.018411,0.745833
0.638076,0.003890,0.716836
0.589726,0.039543,0.738942
0.608787,-0.001283,0.760737
0.621318,0.044324,0.754896
0.610833,-0.013107,0.665070
0.564492,0.021016,0.733280
0.616743,0.042690,0.716524
0.564104,0.030567,0.766155
0.555696,0.038437,0.756439
0.581854,0.023194,0.714347
0.577498,0.034027,0.710963
0.517048,0.039630,0.767992
0.607147,0.000058,0.710198
0.597515,0.026625,0.725071
0.612770,-0.035986,0.760416
0.674510,0.025792,0.718664
0.530053,0.031436,0.725393
0.655660,0.022426,0.724283
0.550871,0.034665,0.773167
0.626419,0.056416,0.798895
0.592520,0.023331,0.761070
0.618335,0.041138,0.706137
0.593436,-0.009128,0.713881
0.534538,0.037933,0.720389
0.630476,0.037964,0.745366
0.593785,0.051653,0.765242
0.598800,0.051696,0.750231
0.639744,0.031546,0.725715
0.615811,0.026335,0.684552
0.565030,0.020331,0.699052
0.487574,0.033819,0.748535
0.606117,0.042839,0.731008
0.573307,0.032995,0.749087
0.616277,-0.011566,0.673817
0.600155,0.038397,0.732168
0.521704,0.015661,0.710942
0.601805,0.031778,0.682623
0.617237,0.016330,0.709667
0.562386,0.020692,0.748786
0.603192,0.031615,0.735003
0.659382,0.036351,0.728716
0.551774,0.000880,0.741220
0.586836,0.022618,0.731517
0.608753,0.048682,0.666842
0.586881,0.045884,0.768174
0.672734,0.009917,0.758849
0.571082,0.009151,0.725469
0.587882,0.000743,0.721437
0.546640,0.012036,0.739078
0.604994,0.026287,0.713755
0.638055,0.015649,0.740382
0.613081,0.025931,0.719141
0.536816,-0.001462,0.742772
0.546652,0.009357,0.753676
0.658035,0.032298,0.726737
0.623342,0.039352,0.741177
0.551845,0.035820,0.729182
0.581296,0.029940,0.768367
0.540062,0.035143,0.769407
0.559281,0.031751,0.748787
0.580860,0.022682,0.767141
0.547113,0.032248,0.730684
0.598878,0.038588,0.743383
0.599726,0.034005,0.762798
0.616209,0.029368,0.750416
0.621164,0.054720,0.741751
0.552616,0.028159,0.762524
0.634990,-0.024018,0.689134
0.620510,0.047397,0.739776
0.605187,0.025315,0.732509
0.589300,0.054169,0.718069
0.545459,-0.003646,0.699750
0.586222,0.020224,0.731679
0.589391,0.015165,0.794361
0.621730,0.030245,0.767645
0.591009,0.030128,0.754815
0.537773,0.015582,0.714587
0.626322,0.003452,0.751143
0.575803,0.029450,0.735293
0.633551,0.052107,0.723934
0.587083,0.032132,0.697079
0.551028,0.030042,0.764636
0.534159,0.017564,0.724017
0.591132,0.031751,0.709971
0.549886,0.043521,0.738437
0.590734,0.034826,0.727321
0.615826,0.021584,0.750729
0.613035,-0.022239,0.752525
0.664495,0.016412,0.689853
