alpha,phi,h
0.626640,0.079533,0.798884
0.596043,0.089694,0.848151
0.607287,0.094249,0.810448
0.593101,0.098183,0.834737
0.562043,0.078133,0.784611
0.651154,0.088662,0.797272
0.589305,0.080698,0.780695
0.559417,0.090845,0.812376
0.624467,0.093821,0.811207
0.609180,0.066907,0.811010
0.700761,0.089310,0.810754
0.660808,0.075149,0.770517
0.625573,0.097824,0.813473
0.647342,0.069400,0.845126
0.649845,0.114803,0.812987
0.651940,0.065425,0.775919
0.608994,0.082377,0.820787
0.654160,0.100075,0.813334
0.613931,0.095228,0.834199
0.591144,0.114984,0.819903
0.615467,0.093093,0.792718
0.598921,0.093816,0.810889
0.549384,0.098751,0.827925
0.643618,0.062255,0.774257
0.632151,0.094129,0.815205
0.622429,0.039903,0.847696
0.688188,0.094377,0.820028
0.563488,0.090639,0.827517
0.682798,0.084870,0.781730
0.568747,0.091427,0.823704
0.654497,0.107492,0.853156
0.631416,0.082929,0.839849
0.641461,0.099362,0.797665
0.618141,0.057955,0.828463
0.558342,0.103449,0.799540
0.665420,0.108361,0.816147
0.613648,0.099508,0.828089
0.624794,0.113133,0.814303
0.671736,0.091947,0.824542
0.644356,0.093838,0.783232
0.594819,0.094352,0.776810
0.526330,0.093349,0.819970
0.651477,0.110596,0.804875
0.600787,0.097432,0.809761
0.646930,0.049988,0.770822
0.640295,0.109390,0.805719
0.540928,0.079329,0.799072
0.641440,0.099129,0.793423
0.650319,0.078628,0.798542
0.598843,0.087240,0.832692
0.647062,0.098703,0.797936
0.676701,0.108856,0.841622
0.592367,0.057248,0.809655
0.626375,0.089443,0.804979
0.632722,0.121219,0.759391
0.617255,0.103235,0.843055
0.690884,0.080196,0.829549
0.605628,0.084647,0.809202
0.614478,0.076502,0.789469
0.572168,0.076150,0.807627
0.641143,0.090317,0.821482
0.668372,0.074015,0.803094
0.654604,0.087349,0.816245
0.570554,0.049017,0.813868
0.596570,0.083841,0.827395
0.675602,0.107949,0.797992
0.671569,0.104243,0.832861
0.583033,0.099597,0.810606
0.622071,0.101161,0.831448
0.572062,0.087097,0.834518
0.576283,0.099986,0.813201
0.621485,0.087570,0.827505
0.580780,0.103231,0.806337
0.632190,0.103461,0.832798
0.636329,0.097077,0.830032
0.642379,0.106337,0.822527
0.638968,0.113635,0.827587
0.597298,0.107975,0.828255
0.633513,0.049327,0.774576
0.652504,0.112913,0.823913
0.633365,0.092535,0.812602
0.622774,0.110656,0.810777
0.575706,0.066996,0.797004
0.596247,0.080803,0.828075
0.608273,0.093951,0.868615
0.668053,0.097578,0.835922
0.605776,0.108540,0.822063
0.573801,0.080030,0.797569
0.649429,0.067284,0.822446
0.602181,0.102412,0.804825
0.672557,0.118208,0.824349
0.613357,0.097381,0.780569
0.595490,0.089896,0.824375
0.566214,0.095471,0.821198
0.622719,0.091586,0.777135
0.574072,0.094487,0.825465
0.638240,0.110518,0.830470
0.633923,0.103276,0.840547
0.630390,0.030821,0.822208
0.694298,0.090530,0.786654
