alpha,phi,h
0.610505,0.148148,0.812148
0.591071,0.153281,0.853874
0.608636,0.134407,0.817445
0.585010,0.167243,0.845296
0.538297,0.117991,0.796111
0.632467,0.110852,0.816292
0.571815,0.103437,0.794388
0.556224,0.106116,0.818340
0.612612,0.154102,0.822499
0.596622,0.124436,0.824284
0.664504,0.105639,0.826833
0.649422,0.108537,0.783098
0.614926,0.116265,0.818341
0.619570,0.100723,0.866959
0.621581,0.180167,0.822781
0.630499,0.110720,0.801617
0.580594,0.156884,0.829572
0.649438,0.162045,0.824379
0.595933,0.121611,0.846565
0.565423,0.156078,0.829745
0.608693,0.119390,0.804592
0.584077,0.142815,0.815389
0.516697,0.162155,0.838725
0.606635,0.101434,0.799558
0.615417,0.116081,0.826313
0.620967,0.077099,0.858590
0.690675,0.113838,0.821630
0.546359,0.123079,0.830205
0.660617,0.113964,0.799322
0.565883,0.133978,0.836414
0.633584,0.199651,0.858748
0.622897,0.116644,0.851331
0.630859,0.167417,0.810004
0.604285,0.094018,0.837882
0.537691,0.169839,0.811694
0.633311,0.155125,0.829547
0.613553,0.179196,0.831874
0.608200,0.157446,0.819475
0.643251,0.152100,0.832075
0.630106,0.137281,0.793753
0.574939,0.139221,0.782869
0.532862,0.137493,0.825715
0.630286,0.155764,0.819676
0.600807,0.180264,0.821780
0.638574,0.101133,0.807624
0.616335,0.162649,0.812907
0.542462,0.111888,0.813223
0.617665,0.129623,0.804690
0.631208,0.107988,0.801831
0.591102,0.139856,0.847107
0.631225,0.175098,0.814585
0.665994,0.146208,0.849637
0.583894,0.088330,0.820752
0.587375,0.115373,0.824800
0.615132,0.157662,0.766777
0.607377,0.159650,0.850937
0.670365,0.125659,0.840675
0.583431,0.123350,0.820659
0.612169,0.099880,0.800239
0.567362,0.103674,0.808408
0.626795,0.127732,0.827743
0.659058,0.145797,0.821954
0.640264,0.119608,0.831474
0.553247,0.094522,0.828758
0.579556,0.099593,0.843761
0.666720,0.143847,0.805740
0.656036,0.186037,0.832497
0.557567,0.105004,0.807941
0.620735,0.140629,0.839971
0.563739,0.171808,0.836698
0.567221,0.142154,0.825262
0.599748,0.138087,0.834341
0.580745,0.150458,0.815850
0.629862,0.123980,0.844376
0.608820,0.123888,0.840589
0.629749,0.135965,0.832542
0.628905,0.189168,0.828715
0.577532,0.125518,0.838342
0.617440,0.103048,0.798976
0.618810,0.162096,0.828721
0.615817,0.120820,0.814217
0.607463,0.148808,0.819861
0.580112,0.102060,0.817654
0.573690,0.101722,0.842554
0.590573,0.121368,0.879383
0.655464,0.141608,0.854093
0.576839,0.185757,0.840755
0.557982,0.120456,0.815869
0.650191,0.109617,0.833983
0.595225,0.143985,0.814587
0.644121,0.174920,0.838093
0.603210,0.150472,0.795627
0.576594,0.125984,0.833818
0.537558,0.116692,0.826754
0.602565,0.159904,0.791227
0.560440,0.140026,0.834302
0.622785,0.123427,0.837129
0.629867,0.120100,0.847476
0.622953,0.083110,0.835194
0.668169,0.112938,0.804828
