alpha,phi,h
0.381654,0.183885,0.852506
0.352862,0.176599,0.910996
0.363931,0.179489,0.862435
0.358187,0.196782,0.874894
0.312930,0.157566,0.826412
0.393160,0.155417,0.859480
0.343250,0.147724,0.832032
0.306168,0.142903,0.858059
0.382457,0.183709,0.866017
0.367635,0.160666,0.864327
0.446365,0.146257,0.870246
0.421412,0.143970,0.825425
0.387583,0.157027,0.858890
0.407532,0.130172,0.902884
0.407673,0.226397,0.862317
0.412676,0.135203,0.846984
0.340362,0.202498,0.876911
0.429671,0.203415,0.868264
0.372418,0.169411,0.890458
0.345623,0.188664,0.874801
0.371284,0.161078,0.843283
0.358687,0.165217,0.864100
0.279484,0.210738,0.876554
0.375111,0.106268,0.841943
0.373935,0.142350,0.863069
0.354669,0.084702,0.893261
0.448415,0.162100,0.866368
0.328390,0.153857,0.871957
0.423446,0.153696,0.842468
0.308989,0.186731,0.869550
0.396862,0.217483,0.902321
0.385290,0.160788,0.902587
0.413425,0.200781,0.856079
0.374822,0.111318,0.868794
0.308213,0.225398,0.853919
0.411832,0.190470,0.863669
0.355045,0.204510,0.885568
0.373476,0.207695,0.854966
0.422652,0.195692,0.882218
0.386529,0.165607,0.842227
0.326940,0.186766,0.835419
0.285279,0.172727,0.879544
0.396675,0.195447,0.865685
0.336505,0.197101,0.854087
0.412505,0.132775,0.844513
0.400131,0.195992,0.858084
0.308294,0.151932,0.849577
0.398577,0.168918,0.849360
0.392969,0.150844,0.857569
0.350181,0.165344,0.893505
0.405853,0.207478,0.848976
0.431269,0.181463,0.891519
0.352774,0.097206,0.874654
0.359259,0.139997,0.879049
0.388250,0.189480,0.820383
0.367508,0.204765,0.888226
0.449460,0.164298,0.878893
0.343233,0.174646,0.854147
0.365312,0.144637,0.847366
0.321680,0.145794,0.865997
0.377360,0.159419,0.866984
0.406931,0.187715,0.860117
0.402734,0.150408,0.876723
0.320224,0.106833,0.875171
0.336506,0.138541,0.876060
0.438372,0.186918,0.851521
0.430930,0.224521,0.878505
0.323723,0.150367,0.858198
0.391671,0.165101,0.877780
0.307797,0.189781,0.876101
0.331761,0.174333,0.860899
0.386513,0.144504,0.895005
0.342061,0.188940,0.866912
0.373240,0.160066,0.876798
0.399582,0.151318,0.894672
0.393986,0.176247,0.875405
0.415844,0.223251,0.873119
0.358479,0.171935,0.880237
0.385244,0.112163,0.847867
0.407522,0.211165,0.879266
0.401599,0.158232,0.864882
0.371273,0.186566,0.858650
0.343797,0.109360,0.865789
0.344767,0.136480,0.881014
0.352394,0.160652,0.925472
0.425181,0.168541,0.893797
0.360631,0.210701,0.878857
0.335070,0.147100,0.858499
0.401659,0.136955,0.869395
0.362389,0.183058,0.862131
0.440032,0.201832,0.885095
0.365739,0.195027,0.842657
0.353908,0.171646,0.872269
0.319345,0.162289,0.873358
0.373779,0.193209,0.833668
0.336870,0.183189,0.876786
0.388651,0.176839,0.870691
0.397195,0.168879,0.888941
0.394770,0.124411,0.880543
0.443717,0.141370,0.846382
