alpha,phi,h
0.503105,0.244771,0.867316
0.487682,0.250753,0.920420
0.486999,0.239433,0.876503
0.478937,0.273382,0.886352
0.443952,0.219119,0.836404
0.522585,0.222090,0.868141
0.478167,0.209770,0.854606
0.422157,0.202078,0.875849
0.495583,0.248585,0.880208
0.496554,0.217939,0.873751
0.572864,0.218081,0.881374
0.556202,0.203370,0.835023
0.509666,0.215590,0.869513
0.533428,0.186212,0.924973
0.535511,0.292929,0.879232
0.532568,0.200058,0.850959
0.484770,0.254179,0.892138
0.544126,0.265332,0.878584
0.498405,0.227445,0.906886
0.442805,0.249342,0.884678
0.502305,0.224584,0.849986
0.472095,0.246215,0.874620
0.389400,0.264690,0.894912
0.496110,0.176728,0.860004
0.511021,0.210735,0.875887
0.503467,0.148386,0.914982
0.584314,0.216801,0.884806
0.441436,0.206450,0.887741
0.548288,0.215425,0.843978
0.450157,0.221738,0.882729
0.518112,0.291853,0.916038
0.514370,0.226375,0.915193
0.536062,0.258472,0.871371
0.501554,0.179830,0.890451
0.436788,0.283496,0.868198
0.543979,0.253637,0.875707
0.499219,0.267622,0.901656
0.493694,0.258053,0.878538
0.546975,0.231811,0.890134
0.521501,0.232802,0.854789
0.453554,0.235994,0.851815
0.417142,0.224857,0.891924
0.521932,0.255861,0.878362
0.473441,0.269246,0.868845
0.538668,0.170783,0.862486
0.520262,0.250376,0.875366
0.428310,0.213560,0.867879
0.515312,0.231660,0.860548
0.523177,0.208516,0.863862
0.471243,0.233293,0.901550
0.530220,0.267973,0.863237
0.552089,0.234086,0.899397
0.474401,0.160853,0.886078
0.506217,0.214887,0.884864
0.505919,0.261125,0.828744
0.485547,0.261087,0.905054
0.575464,0.225571,0.897150
0.460765,0.218093,0.871537
0.494830,0.199711,0.853942
0.442047,0.212865,0.870024
0.517046,0.234602,0.887281
0.536633,0.241135,0.879577
0.531965,0.220228,0.889211
0.450913,0.155385,0.888900
0.472522,0.190593,0.899323
0.533606,0.246655,0.871015
0.558988,0.284993,0.900784
0.437710,0.196493,0.872964
0.513119,0.229622,0.896888
0.443363,0.260672,0.896114
0.469601,0.238439,0.871402
0.488038,0.218724,0.900673
0.469282,0.256261,0.880663
0.506136,0.217856,0.885989
0.514005,0.219904,0.910367
0.525527,0.227843,0.889741
0.535646,0.271144,0.881390
0.480766,0.232610,0.897404
0.507078,0.171903,0.861964
0.532683,0.248803,0.880860
0.509021,0.216913,0.874157
0.497835,0.239223,0.875871
0.477244,0.173957,0.868724
0.460384,0.198917,0.898817
0.495366,0.219315,0.928486
0.559855,0.248415,0.912122
0.489715,0.274233,0.890474
0.456367,0.216364,0.866728
0.532060,0.199878,0.891467
0.477766,0.247395,0.869538
0.550831,0.266513,0.892009
0.485094,0.247774,0.857449
0.461972,0.242996,0.886754
0.437954,0.221702,0.893823
0.505465,0.241509,0.849823
0.445359,0.227336,0.895970
0.499531,0.231637,0.884080
0.496741,0.225915,0.901815
0.514528,0.182146,0.889089
0.557858,0.206115,0.849843
