alpha,phi,h
0.679692,0.150842,0.772339
0.655926,0.149536,0.824000
0.661317,0.138300,0.786429
0.657940,0.158394,0.808243
0.628501,0.123591,0.763273
0.699902,0.126905,0.789706
0.658582,0.120743,0.766162
0.629088,0.123915,0.791732
0.682271,0.147657,0.784612
0.677885,0.121666,0.790195
0.726934,0.125094,0.795219
0.725985,0.129554,0.749534
0.676391,0.123755,0.782651
0.705851,0.117827,0.840285
0.703176,0.183159,0.786595
0.702106,0.120817,0.765999
0.665578,0.153053,0.796453
0.736209,0.160646,0.792536
0.680955,0.120048,0.807748
0.657368,0.147205,0.798191
0.681573,0.130565,0.771527
0.662252,0.140187,0.767455
0.601047,0.158593,0.802503
0.685592,0.123511,0.754205
0.683231,0.125420,0.789795
0.682640,0.095933,0.825228
0.753494,0.129029,0.785868
0.630573,0.111094,0.794813
0.748168,0.134488,0.764915
0.626585,0.144553,0.794622
0.720873,0.182559,0.829040
0.690979,0.113885,0.824877
0.705437,0.159228,0.774523
0.687650,0.118586,0.794401
0.628610,0.163417,0.782126
0.727989,0.132233,0.801286
0.684858,0.178658,0.791691
0.683981,0.175949,0.788850
0.714391,0.152107,0.800170
0.717552,0.129405,0.762333
0.662714,0.134644,0.746501
0.599434,0.120960,0.788754
0.696180,0.152617,0.778632
0.674079,0.158876,0.795096
0.718370,0.115528,0.765409
0.711489,0.155535,0.774132
0.616388,0.113960,0.780070
0.703290,0.132985,0.763290
0.723093,0.121636,0.767707
0.652583,0.139797,0.804204
0.700777,0.170334,0.780317
0.728137,0.155340,0.804828
0.668910,0.112110,0.792801
0.678602,0.129721,0.779026
0.685530,0.148269,0.737303
0.673132,0.159347,0.820989
0.766943,0.128107,0.811681
0.662367,0.129761,0.791748
0.675097,0.119822,0.776392
0.624578,0.107635,0.781262
0.712732,0.127532,0.796201
0.741613,0.146932,0.797286
0.711819,0.132600,0.802221
0.647886,0.112593,0.798457
0.643207,0.116910,0.800547
0.729659,0.146785,0.775106
0.726327,0.186909,0.800962
0.644813,0.126886,0.779720
0.670990,0.126814,0.809834
0.631711,0.137039,0.803166
0.644200,0.124581,0.780093
0.669611,0.123604,0.805266
0.651329,0.156110,0.780475
0.689934,0.122335,0.805801
0.711979,0.123668,0.810246
0.698962,0.127745,0.795837
0.722413,0.172151,0.802290
0.663887,0.123613,0.797173
0.692000,0.114821,0.766564
0.708062,0.150075,0.795589
0.705722,0.122749,0.783068
0.696037,0.161173,0.786662
0.637515,0.118813,0.779337
0.671267,0.118410,0.804412
0.681193,0.123952,0.847449
0.720896,0.137617,0.816546
0.667450,0.160427,0.795678
0.630850,0.122358,0.779201
0.707041,0.128027,0.803464
0.678097,0.136120,0.784818
0.747604,0.157740,0.801432
0.688094,0.130457,0.760202
0.654368,0.126444,0.794193
0.640760,0.122022,0.801662
0.675363,0.148444,0.761415
0.635007,0.131508,0.801356
0.700285,0.135550,0.802285
0.698884,0.128802,0.805266
0.708285,0.090113,0.797078
0.758124,0.134898,0.769755
