alpha,phi,h
0.581882,0.090261,0.778976
0.554856,0.090770,0.825982
0.565709,0.093322,0.796665
0.556850,0.096175,0.816427
0.510489,0.080076,0.766733
0.590701,0.095663,0.798133
0.531297,0.091735,0.757392
0.525537,0.093963,0.788873
0.580329,0.101272,0.795890
0.574773,0.077123,0.790251
0.625857,0.088630,0.797130
0.616048,0.078972,0.759700
0.562987,0.096302,0.795996
0.581745,0.071180,0.837049
0.606420,0.119611,0.792586
0.583551,0.062661,0.742817
0.550126,0.093952,0.805589
0.606934,0.113436,0.799832
0.565435,0.093993,0.818192
0.542937,0.109923,0.811072
0.560395,0.095832,0.774785
0.563385,0.093714,0.794211
0.490605,0.093896,0.810223
0.570955,0.072195,0.765079
0.563837,0.096723,0.800180
0.576037,0.047720,0.828070
0.658847,0.099591,0.794357
0.511349,0.089429,0.800174
0.645486,0.093255,0.772148
0.528721,0.090349,0.809539
0.612746,0.105158,0.832615
0.582579,0.092548,0.832344
0.594197,0.107218,0.785935
0.578673,0.070370,0.790904
0.515887,0.100539,0.782757
0.615498,0.111739,0.805559
0.586908,0.099423,0.814052
0.587250,0.113075,0.800054
0.612983,0.092150,0.799829
0.595436,0.101557,0.775261
0.542898,0.100593,0.758548
0.477649,0.099313,0.801048
0.587868,0.105987,0.793887
0.557252,0.107405,0.792348
0.595195,0.060359,0.762453
0.583884,0.108882,0.786387
0.497007,0.092493,0.788122
0.584352,0.108958,0.776056
0.592351,0.089474,0.775836
0.551612,0.094003,0.822722
0.600358,0.104248,0.787333
0.631819,0.115098,0.818115
0.547921,0.066469,0.796780
0.563514,0.099512,0.788337
0.582473,0.122466,0.744791
0.576432,0.107253,0.818360
0.644068,0.091502,0.818612
0.547890,0.089926,0.793633
0.568014,0.082981,0.781517
0.531376,0.080369,0.788188
0.581254,0.097542,0.807275
0.614573,0.084188,0.791663
0.602589,0.100876,0.806948
0.542392,0.068534,0.795664
0.532856,0.088742,0.811009
0.637109,0.111683,0.776887
0.617111,0.102877,0.812910
0.531300,0.104051,0.783915
0.579584,0.100748,0.819172
0.526455,0.088052,0.812400
0.534305,0.102979,0.790024
0.562616,0.097386,0.813699
0.532172,0.099477,0.790534
0.582952,0.099823,0.821606
0.581567,0.102388,0.815176
0.602844,0.105716,0.807883
0.608652,0.119899,0.808746
0.551145,0.103130,0.805299
0.599103,0.055146,0.764763
0.591552,0.114042,0.808019
0.595940,0.103239,0.793524
0.568426,0.110149,0.793309
0.518031,0.073142,0.778932
0.553424,0.091229,0.806158
0.554774,0.101242,0.856574
0.616820,0.099223,0.824805
0.539357,0.105112,0.807859
0.535526,0.094479,0.783698
0.606318,0.081406,0.805759
0.558569,0.112813,0.789388
0.628877,0.116179,0.817826
0.573196,0.103132,0.765659
0.544158,0.094416,0.809457
0.514175,0.100866,0.802660
0.568313,0.098816,0.758470
0.530081,0.092357,0.810730
0.575889,0.104521,0.812442
0.603623,0.100871,0.823637
0.582946,0.043274,0.800393
0.650293,0.095345,0.775249
