alpha,phi,h
0.523884,0.262903,0.785154
0.510940,0.278347,0.815337
0.509478,0.263714,0.792731
0.499433,0.286641,0.814166
0.483903,0.254030,0.767413
0.548060,0.247263,0.794115
0.512850,0.223808,0.771340
0.487707,0.212823,0.789618
0.531374,0.270704,0.784609
0.526273,0.251701,0.789240
0.584268,0.229270,0.804453
0.585779,0.224481,0.755308
0.532735,0.253743,0.788265
0.569331,0.225279,0.834025
0.552291,0.293420,0.790628
0.557679,0.205378,0.762347
0.508080,0.274801,0.805873
0.568861,0.287826,0.799371
0.516833,0.245909,0.819221
0.490481,0.282035,0.804704
0.548493,0.239152,0.774318
0.485839,0.274479,0.779002
0.434651,0.287748,0.806060
0.532737,0.220073,0.774658
0.523843,0.225440,0.793826
0.538397,0.183491,0.825323
0.610178,0.234391,0.793773
0.471740,0.235630,0.790647
0.589401,0.238709,0.774278
0.473152,0.253061,0.798347
0.555935,0.304451,0.833553
0.533848,0.252456,0.830621
0.549167,0.277340,0.784905
0.525757,0.213911,0.789246
0.462900,0.287519,0.786695
0.560238,0.253589,0.800873
0.518961,0.297399,0.803837
0.522875,0.292533,0.787688
0.560513,0.268497,0.807465
0.558891,0.245676,0.767641
0.500137,0.260581,0.767257
0.438337,0.236449,0.800505
0.557759,0.274767,0.782838
0.520120,0.286058,0.792757
0.563729,0.202695,0.758602
0.539701,0.294431,0.784064
0.448175,0.244888,0.783587
0.554066,0.245035,0.774272
0.560726,0.217873,0.782975
0.498010,0.261126,0.816758
0.546877,0.286261,0.779598
0.581113,0.264817,0.814853
0.514800,0.208020,0.801562
0.521450,0.235988,0.788742
0.544900,0.270547,0.746639
0.520354,0.291473,0.813221
0.579896,0.246422,0.812248
0.504118,0.258122,0.797665
0.529461,0.233647,0.775237
0.470773,0.229481,0.783354
0.551443,0.250644,0.791813
0.566231,0.262335,0.794469
0.550754,0.237909,0.802336
0.494083,0.191645,0.803319
0.500813,0.220487,0.807773
0.580240,0.267518,0.777444
0.590018,0.316164,0.806103
0.474916,0.236403,0.785007
0.524050,0.257536,0.815177
0.476438,0.269202,0.806341
0.496934,0.255107,0.778021
0.519524,0.241624,0.809316
0.502523,0.277134,0.790928
0.525830,0.247391,0.810448
0.539320,0.248720,0.819740
0.568994,0.256526,0.809975
0.564451,0.320086,0.803712
0.495955,0.242131,0.803062
0.546438,0.194503,0.778161
0.551709,0.276658,0.802769
0.546535,0.237260,0.791865
0.538558,0.267756,0.792267
0.482073,0.209677,0.766928
0.516809,0.233816,0.799244
0.531829,0.232449,0.843476
0.593207,0.268100,0.817741
0.505531,0.298246,0.802763
0.480522,0.239322,0.779143
0.553880,0.213179,0.805175
0.515312,0.254302,0.787952
0.585376,0.294832,0.801541
0.526592,0.257433,0.768591
0.498504,0.248305,0.802525
0.472942,0.239240,0.803081
0.539773,0.260127,0.767978
0.465097,0.256148,0.797463
0.538662,0.257198,0.808713
0.542824,0.256557,0.808631
0.564829,0.188166,0.806962
0.606709,0.218215,0.775221
