alpha,phi,h
0.381268,0.130281,0.815789
0.361633,0.134181,0.862229
0.370996,0.141087,0.823165
0.346357,0.166224,0.838428
0.331369,0.111246,0.795727
0.391908,0.116931,0.828869
0.354016,0.090696,0.797468
0.312934,0.090438,0.820006
0.399115,0.140775,0.829499
0.375715,0.113908,0.824403
0.442556,0.087500,0.832926
0.433220,0.090596,0.789541
0.391735,0.119097,0.820448
0.421707,0.072520,0.861225
0.406633,0.172101,0.822277
0.406257,0.076987,0.802867
0.360096,0.162833,0.835274
0.437692,0.165984,0.820230
0.365873,0.124670,0.854539
0.346660,0.139521,0.834745
0.382166,0.105203,0.808449
0.354290,0.123603,0.815597
0.276956,0.150717,0.844540
0.378255,0.073430,0.801251
0.389996,0.091420,0.823457
0.368516,0.048639,0.849129
0.456741,0.096191,0.826242
0.326399,0.115075,0.831630
0.439381,0.109361,0.800863
0.327564,0.135697,0.825872
0.412337,0.172616,0.867831
0.389953,0.118424,0.849397
0.406018,0.147285,0.816996
0.386438,0.082249,0.835624
0.312648,0.173568,0.811262
0.408546,0.144844,0.824653
0.356844,0.175479,0.847810
0.389486,0.156345,0.815882
0.433897,0.153659,0.844902
0.402751,0.117686,0.803360
0.343980,0.131340,0.797696
0.290742,0.121808,0.833080
0.402044,0.154437,0.824821
0.359423,0.164879,0.820578
0.417279,0.081286,0.806470
0.409869,0.154763,0.814690
0.313249,0.097150,0.811977
0.397398,0.122254,0.809543
0.402415,0.108345,0.812344
0.356620,0.125215,0.850908
0.397212,0.146676,0.812152
0.438868,0.132383,0.854616
0.363941,0.072021,0.830675
0.369713,0.096226,0.835417
0.401955,0.147180,0.782273
0.375124,0.159228,0.849380
0.456964,0.107339,0.842989
0.345935,0.138048,0.816642
0.368562,0.101860,0.807634
0.331921,0.093375,0.825285
0.374884,0.118920,0.828541
0.393418,0.146975,0.823060
0.426535,0.103911,0.833581
0.336614,0.063506,0.831635
0.349427,0.092019,0.835270
0.436707,0.140205,0.813262
0.435293,0.186419,0.837874
0.329302,0.091761,0.821710
0.386676,0.115022,0.843529
0.319685,0.143735,0.843061
0.350989,0.109532,0.823880
0.386108,0.112054,0.854606
0.336305,0.156348,0.820569
0.393168,0.109822,0.839548
0.394667,0.123746,0.850907
0.392014,0.112247,0.836813
0.406360,0.170243,0.839795
0.351077,0.107604,0.841775
0.390354,0.069837,0.806342
0.405148,0.148328,0.831942
0.413994,0.114906,0.833838
0.390462,0.141907,0.823516
0.339751,0.063566,0.823475
0.359240,0.106750,0.843832
0.376285,0.104923,0.885566
0.443336,0.144234,0.850748
0.359666,0.172937,0.838299
0.345976,0.102386,0.814806
0.409709,0.085091,0.837540
0.364645,0.132193,0.818907
0.436900,0.155749,0.843306
0.355487,0.147952,0.800573
0.366201,0.109264,0.838612
0.325551,0.109821,0.834174
0.391492,0.139982,0.803210
0.344812,0.135613,0.845374
0.391248,0.124952,0.827378
0.389683,0.116260,0.847546
0.426739,0.058950,0.833864
0.459440,0.099497,0.812703
