alpha,phi,h
0.478619,0.098060,0.850121
0.446185,0.096513,0.900320
0.454789,0.103788,0.860473
0.450227,0.125022,0.875596
0.423475,0.076386,0.831780
0.492648,0.090518,0.849434
0.444816,0.059936,0.834285
0.412478,0.074496,0.860125
0.494478,0.103017,0.864475
0.465160,0.071923,0.867870
0.545955,0.075665,0.867820
0.537956,0.080909,0.827822
0.479765,0.087020,0.856092
0.518719,0.066462,0.900650
0.513682,0.148851,0.863486
0.499970,0.078801,0.837309
0.444672,0.124094,0.878428
0.516104,0.122766,0.864349
0.469034,0.090470,0.897277
0.437261,0.109582,0.866904
0.474059,0.078106,0.845236
0.454111,0.102661,0.862728
0.376784,0.116480,0.881784
0.488849,0.073996,0.839887
0.494743,0.071722,0.867383
0.484030,0.048120,0.894758
0.546031,0.082836,0.871334
0.423316,0.071046,0.873554
0.535226,0.081875,0.838827
0.404062,0.102612,0.873194
0.512897,0.146113,0.902528
0.475691,0.081122,0.897511
0.507152,0.114034,0.851081
0.473536,0.060156,0.882187
0.399632,0.151022,0.849708
0.543471,0.104906,0.859165
0.460783,0.132754,0.889333
0.465573,0.142587,0.862442
0.520225,0.109248,0.877023
0.478583,0.085289,0.839293
0.442214,0.095255,0.830275
0.381136,0.084052,0.874352
0.496120,0.117406,0.857245
0.433440,0.113179,0.858499
0.508509,0.071019,0.842507
0.494255,0.126156,0.859020
0.392422,0.071731,0.846959
0.503509,0.094807,0.848974
0.501669,0.079505,0.850740
0.446332,0.076673,0.889650
0.509433,0.121293,0.853150
0.533372,0.092610,0.894644
0.450130,0.052384,0.868850
0.483093,0.079198,0.867478
0.491197,0.109150,0.818523
0.459795,0.125063,0.894128
0.549969,0.071154,0.877924
0.443106,0.087123,0.861658
0.461688,0.059789,0.841254
0.428238,0.062947,0.866646
0.488247,0.088996,0.868767
0.520312,0.118582,0.861560
0.497878,0.079454,0.871218
0.409415,0.058405,0.880468
0.440280,0.068320,0.878169
0.524123,0.117517,0.847560
0.537912,0.152861,0.879932
0.419675,0.063948,0.862447
0.496252,0.070277,0.880760
0.421824,0.103721,0.872536
0.444198,0.107021,0.863773
0.481789,0.063741,0.893794
0.435607,0.118713,0.858127
0.490979,0.082906,0.877361
0.500049,0.080265,0.886700
0.499284,0.097680,0.872218
0.507574,0.123300,0.869585
0.456909,0.078569,0.878195
0.496507,0.066504,0.845137
0.514461,0.098807,0.871607
0.499384,0.080433,0.866562
0.470903,0.104114,0.850813
0.456646,0.069071,0.866186
0.452749,0.067625,0.883239
0.469743,0.075677,0.921933
0.526378,0.091298,0.896819
0.463012,0.131392,0.869969
0.426428,0.075114,0.854700
0.515535,0.078323,0.873440
0.450909,0.111059,0.860283
0.549948,0.120578,0.871738
0.460715,0.121130,0.839778
0.440782,0.099099,0.873763
0.417067,0.073045,0.871332
0.468386,0.116139,0.835175
0.440043,0.100593,0.882551
0.488948,0.096554,0.868905
0.493971,0.084727,0.881835
0.504160,0.050667,0.881844
0.542158,0.086003,0.846505
