alpha,phi,h
0.375706,0.138867,0.804689
0.350823,0.152361,0.847183
0.353502,0.148362,0.815959
0.356729,0.172720,0.829732
0.324433,0.130850,0.777737
0.391172,0.128376,0.812695
0.344320,0.105622,0.783380
0.315177,0.090604,0.801607
0.384604,0.141560,0.811278
0.377033,0.114685,0.812090
0.421275,0.113097,0.823460
0.429373,0.097873,0.771784
0.379580,0.138881,0.810655
0.406315,0.102274,0.848099
0.403105,0.173209,0.810680
0.398637,0.083202,0.788196
0.343399,0.150876,0.827926
0.410439,0.167832,0.815859
0.374127,0.136451,0.838607
0.315741,0.151430,0.828453
0.385333,0.121103,0.795551
0.350316,0.147503,0.810916
0.273422,0.161551,0.824608
0.379260,0.084857,0.798012
0.368070,0.109133,0.811182
0.373977,0.062740,0.838199
0.450451,0.115566,0.818916
0.315205,0.117711,0.814488
0.432826,0.113137,0.791405
0.326280,0.139159,0.818483
0.414757,0.192957,0.854658
0.384257,0.132032,0.842225
0.400786,0.154700,0.805832
0.381304,0.088776,0.827165
0.304624,0.178049,0.801059
0.399274,0.145241,0.820046
0.367094,0.178832,0.834813
0.373225,0.169671,0.807080
0.422043,0.148725,0.829506
0.391279,0.127258,0.789568
0.328535,0.133714,0.786796
0.285981,0.125592,0.824249
0.384089,0.153276,0.819302
0.357781,0.166854,0.802130
0.416674,0.091977,0.787945
0.391612,0.169359,0.801787
0.296342,0.109325,0.802642
0.393825,0.133785,0.791447
0.403418,0.116247,0.802602
0.349411,0.131512,0.841523
0.389160,0.170879,0.795281
0.436125,0.132632,0.839599
0.345131,0.089902,0.821097
0.361929,0.111199,0.821521
0.390634,0.154361,0.769263
0.356721,0.172936,0.834955
0.434726,0.128702,0.832466
0.351876,0.146558,0.804458
0.364620,0.107365,0.797647
0.323221,0.102073,0.808257
0.377268,0.128383,0.817226
0.394818,0.152858,0.810220
0.404251,0.112303,0.822426
0.328310,0.072612,0.820081
0.341892,0.110189,0.824907
0.425769,0.139278,0.796808
0.427390,0.196342,0.829094
0.325526,0.112873,0.800042
0.381019,0.130690,0.835878
0.307206,0.162982,0.830617
0.339919,0.144956,0.805176
0.367515,0.121103,0.834627
0.339738,0.160328,0.816038
0.388400,0.124302,0.826680
0.384971,0.124883,0.838331
0.405230,0.129500,0.826341
0.395701,0.190883,0.825401
0.342720,0.121466,0.832954
0.386481,0.067774,0.795888
0.402830,0.150122,0.823105
0.396338,0.118948,0.820157
0.372589,0.142913,0.809533
0.342140,0.082396,0.804043
0.346381,0.107411,0.833199
0.376816,0.123578,0.868111
0.434140,0.151112,0.841322
0.356268,0.174298,0.821946
0.348653,0.115449,0.801629
0.404765,0.084649,0.820068
0.361815,0.147071,0.807787
0.422770,0.166977,0.829097
0.364153,0.141361,0.787308
0.350910,0.141318,0.825001
0.321619,0.119308,0.817991
0.381928,0.146945,0.784744
0.316348,0.128609,0.828905
0.380759,0.138833,0.818794
0.383047,0.124665,0.838096
0.395032,0.075858,0.824470
0.446432,0.109362,0.797071
