alpha,phi,h
0.409475,0.154607,0.808613
0.391326,0.157414,0.862056
0.403658,0.144239,0.820599
0.380277,0.183252,0.835798
0.366236,0.129827,0.784688
0.427904,0.142917,0.820308
0.380874,0.112125,0.788529
0.356186,0.107946,0.820496
0.421194,0.159258,0.819713
0.407370,0.127629,0.819984
0.478342,0.121241,0.831086
0.468433,0.121278,0.789664
0.422275,0.136584,0.820272
0.446498,0.102614,0.864854
0.436077,0.194186,0.821047
0.451939,0.086748,0.796580
0.397294,0.167514,0.834321
0.446018,0.173064,0.820658
0.401140,0.127475,0.848215
0.384669,0.170959,0.833486
0.424055,0.128606,0.803377
0.389210,0.158803,0.817036
0.323308,0.155459,0.834074
0.427803,0.095474,0.799678
0.405672,0.112781,0.829686
0.419355,0.069036,0.845395
0.482525,0.118057,0.822236
0.348876,0.111173,0.826914
0.472331,0.119278,0.797266
0.366932,0.146564,0.830620
0.447826,0.193320,0.862486
0.426605,0.129477,0.855716
0.445633,0.161092,0.810200
0.418811,0.089909,0.833559
0.352315,0.181717,0.810038
0.449419,0.151434,0.823087
0.412429,0.177913,0.839771
0.419360,0.165376,0.821551
0.460500,0.161539,0.836395
0.426231,0.150414,0.797663
0.372307,0.140929,0.796336
0.331375,0.130438,0.827714
0.441184,0.170100,0.824637
0.392002,0.184972,0.812749
0.437457,0.089489,0.800495
0.421987,0.173597,0.816382
0.340349,0.120476,0.811267
0.430671,0.139624,0.807417
0.436710,0.133881,0.811173
0.388448,0.134583,0.845531
0.440164,0.182034,0.809618
0.475574,0.152290,0.850036
0.388664,0.079626,0.833940
0.402338,0.131107,0.828442
0.435301,0.164196,0.778911
0.395889,0.162565,0.850106
0.473942,0.128503,0.839052
0.362353,0.155583,0.813284
0.407149,0.115410,0.805558
0.378953,0.112206,0.817018
0.440654,0.142014,0.820165
0.452080,0.153335,0.820676
0.440956,0.136025,0.829087
0.351289,0.083700,0.829317
0.376553,0.124844,0.840610
0.467214,0.143875,0.805529
0.473467,0.208497,0.838389
0.350043,0.116744,0.812817
0.415974,0.132886,0.840181
0.365856,0.172501,0.829159
0.376928,0.151577,0.821277
0.407133,0.117281,0.847612
0.387571,0.167178,0.819609
0.427183,0.141558,0.838561
0.426444,0.138060,0.844577
0.444055,0.141054,0.833575
0.437647,0.195957,0.829122
0.378789,0.146978,0.839600
0.424669,0.080995,0.807342
0.444565,0.178179,0.829322
0.421842,0.129589,0.822126
0.409093,0.145879,0.815601
0.380214,0.097912,0.814123
0.384458,0.115188,0.835904
0.409478,0.125242,0.879035
0.466716,0.150423,0.850810
0.393726,0.195522,0.837485
0.365690,0.123970,0.814550
0.439495,0.108158,0.837012
0.398026,0.159655,0.816387
0.456015,0.168668,0.837396
0.407473,0.152804,0.797482
0.390430,0.151889,0.833012
0.349635,0.126045,0.827957
0.414598,0.165266,0.799145
0.374330,0.130051,0.830761
0.426791,0.140095,0.830060
0.430420,0.133957,0.847968
0.434167,0.085666,0.831744
0.478855,0.113207,0.808493
