alpha,phi,h
0.481205,0.079045,0.802979
0.463079,0.082286,0.852368
0.475362,0.072909,0.818958
0.476209,0.100376,0.835698
0.437212,0.076727,0.789527
0.522358,0.082243,0.809607
0.453245,0.077876,0.787524
0.434398,0.086706,0.814860
0.494765,0.081707,0.818413
0.483578,0.087871,0.817907
0.568972,0.090026,0.821897
0.544004,0.092944,0.785881
0.506193,0.080146,0.813849
0.513746,0.080159,0.858283
0.522398,0.112968,0.821819
0.522708,0.093208,0.796723
0.472308,0.086053,0.831284
0.519218,0.100031,0.820935
0.467410,0.072855,0.846013
0.449425,0.094080,0.831636
0.497696,0.089687,0.800681
0.460059,0.074825,0.816024
0.405215,0.095095,0.834531
0.487342,0.086358,0.799126
0.491983,0.084966,0.825258
0.483527,0.060382,0.849694
0.556401,0.092857,0.818405
0.430197,0.072546,0.825307
0.547802,0.097950,0.798592
0.437345,0.071998,0.820076
0.505590,0.124648,0.853415
0.508582,0.083785,0.848813
0.507797,0.090266,0.805753
0.476622,0.077903,0.841671
0.416752,0.109711,0.804126
0.526106,0.094103,0.819842
0.485120,0.095917,0.834376
0.493451,0.102507,0.813803
0.533778,0.095136,0.832107
0.502422,0.089644,0.789362
0.455860,0.096903,0.788196
0.400172,0.086616,0.822008
0.521460,0.097742,0.814189
0.472508,0.091530,0.818292
0.510500,0.083350,0.796014
0.493515,0.096357,0.811405
0.416646,0.074184,0.800617
0.500976,0.089766,0.800658
0.526030,0.083564,0.804105
0.469476,0.078269,0.838525
0.508112,0.097718,0.802640
0.547126,0.098149,0.840998
0.476853,0.071583,0.823239
0.476633,0.090750,0.817585
0.503940,0.103374,0.770085
0.465410,0.085444,0.840392
0.565890,0.088268,0.835365
0.472367,0.080306,0.816770
0.484075,0.082779,0.794476
0.429858,0.074644,0.811401
0.504671,0.082713,0.825947
0.531911,0.097903,0.820673
0.521044,0.095148,0.824693
0.433435,0.074772,0.831478
0.449322,0.076409,0.837146
0.542882,0.106980,0.801073
0.545408,0.129198,0.831481
0.439420,0.079805,0.812218
0.499139,0.080102,0.838586
0.437347,0.086494,0.831175
0.456905,0.086187,0.811963
0.485960,0.074372,0.840240
0.460092,0.087933,0.809367
0.511798,0.087547,0.832314
0.497942,0.084366,0.835793
0.511481,0.088992,0.825855
0.523622,0.115179,0.830043
0.464049,0.088460,0.832668
0.499571,0.075798,0.800628
0.511974,0.092679,0.829450
0.506000,0.082993,0.818847
0.476234,0.090391,0.816856
0.454794,0.082158,0.808637
0.451973,0.080185,0.835900
0.485425,0.087241,0.879376
0.535576,0.084362,0.845899
0.472360,0.109007,0.827755
0.440134,0.084766,0.807088
0.514058,0.089349,0.833155
0.482359,0.105823,0.811091
0.548056,0.098059,0.830355
0.470575,0.094258,0.788079
0.459113,0.076652,0.830333
0.431009,0.085328,0.824369
0.478523,0.097686,0.789478
0.444542,0.075022,0.824898
0.502913,0.092530,0.829489
0.506983,0.087950,0.837893
0.522660,0.068744,0.835575
0.560417,0.098468,0.808689
