alpha,phi,h
0.530065,0.068846,0.847213
0.498113,0.071833,0.901137
0.509796,0.062857,0.851564
0.511598,0.077669,0.871156
0.472536,0.070052,0.823453
0.553789,0.071189,0.840435
0.501544,0.069048,0.823636
0.455820,0.080808,0.850858
0.530664,0.076126,0.852243
0.515750,0.079259,0.858755
0.595929,0.083996,0.859741
0.569957,0.086266,0.819578
0.531909,0.067459,0.852317
0.551277,0.071252,0.902021
0.562182,0.111789,0.855957
0.547119,0.084524,0.829815
0.487505,0.074630,0.872028
0.570664,0.094542,0.858766
0.525927,0.070915,0.890679
0.472194,0.088690,0.862439
0.514998,0.084927,0.831582
0.508611,0.064644,0.854124
0.439856,0.081684,0.872069
0.524224,0.076406,0.838637
0.536648,0.079625,0.858448
0.527806,0.050033,0.888018
0.608042,0.093805,0.862966
0.456808,0.064810,0.868170
0.565896,0.086730,0.824512
0.473786,0.059632,0.867804
0.558546,0.115736,0.896348
0.534681,0.071507,0.886395
0.548992,0.082670,0.842698
0.533454,0.070293,0.883023
0.458885,0.086164,0.838636
0.574995,0.089732,0.850657
0.522792,0.096178,0.874952
0.513407,0.091859,0.857962
0.571118,0.082969,0.868977
0.534753,0.084907,0.828002
0.476971,0.090285,0.822897
0.428445,0.081418,0.863285
0.543869,0.083460,0.848994
0.501477,0.089236,0.848968
0.552508,0.078489,0.839486
0.535531,0.081378,0.839754
0.450736,0.065142,0.850358
0.540322,0.080352,0.842545
0.538222,0.073141,0.841558
0.484425,0.065071,0.891222
0.553824,0.081729,0.842657
0.579314,0.083691,0.886944
0.498843,0.056084,0.864023
0.528512,0.084084,0.861149
0.532900,0.101328,0.806166
0.516430,0.074261,0.886231
0.599126,0.079976,0.876185
0.503779,0.069378,0.848629
0.511520,0.068094,0.832411
0.475810,0.065753,0.856964
0.521996,0.068897,0.863678
0.559326,0.088175,0.854786
0.551069,0.081896,0.863851
0.465257,0.068214,0.868559
0.485833,0.072317,0.876894
0.563601,0.099936,0.845018
0.583525,0.090855,0.876170
0.480029,0.069558,0.853832
0.541604,0.077752,0.870501
0.469001,0.076716,0.866697
0.485792,0.073379,0.861169
0.528052,0.065145,0.877704
0.491219,0.077375,0.851838
0.534955,0.077141,0.865270
0.528420,0.074118,0.876262
0.547183,0.081234,0.858853
0.538968,0.096321,0.861683
0.499378,0.088533,0.872711
0.541993,0.074067,0.833899
0.546965,0.086145,0.869073
0.534025,0.070187,0.858433
0.516033,0.081697,0.848388
0.478932,0.071740,0.855956
0.486418,0.070062,0.876458
0.507470,0.081828,0.913938
0.569869,0.074796,0.888375
0.500781,0.089428,0.872017
0.482106,0.080041,0.848247
0.554582,0.080112,0.875266
0.502098,0.097882,0.848781
0.571110,0.093335,0.870200
0.502623,0.086455,0.830670
0.498558,0.073135,0.862203
0.456614,0.077717,0.866804
0.517035,0.092775,0.823849
0.485426,0.063105,0.874009
0.525869,0.082020,0.866315
0.541651,0.083954,0.883214
0.532110,0.056880,0.870859
0.582137,0.089059,0.845339
