alpha,phi,h
0.368428,0.042210,0.849861
0.353830,0.029421,0.904060
0.358001,0.035094,0.866897
0.358823,0.047987,0.873482
0.341539,0.044872,0.831521
0.390242,0.044293,0.852491
0.346793,0.042998,0.832924
0.301445,0.054818,0.854194
0.382080,0.050595,0.858302
0.369970,0.053878,0.863768
0.448159,0.055759,0.871880
0.418457,0.062421,0.830835
0.375361,0.041150,0.863994
0.379025,0.039915,0.907385
0.405827,0.088115,0.865586
0.392421,0.060728,0.840769
0.348472,0.052416,0.882703
0.418288,0.070505,0.867762
0.373054,0.046376,0.889345
0.306561,0.062638,0.872456
0.360039,0.054487,0.841853
0.354663,0.039935,0.862539
0.278211,0.038785,0.876051
0.382174,0.052768,0.848277
0.369872,0.051113,0.868531
0.378798,0.031383,0.891522
0.440474,0.064757,0.878544
0.307241,0.042201,0.876378
0.422161,0.062597,0.838063
0.315351,0.033343,0.869342
0.393573,0.052062,0.900586
0.357090,0.043967,0.894123
0.387690,0.054987,0.847663
0.357129,0.043003,0.877781
0.298943,0.052463,0.843873
0.420773,0.065079,0.853056
0.349409,0.042216,0.891827
0.360875,0.065828,0.854037
0.416058,0.056288,0.878367
0.388959,0.057259,0.847421
0.329481,0.066890,0.833593
0.270475,0.058455,0.874888
0.373718,0.054553,0.860678
0.341892,0.059564,0.846795
0.402206,0.047694,0.849304
0.386023,0.054180,0.855313
0.286661,0.038239,0.845401
0.402251,0.055612,0.849930
0.383007,0.051173,0.854399
0.344881,0.038484,0.893052
0.399507,0.060802,0.856284
0.441674,0.056015,0.896587
0.356469,0.031488,0.873693
0.356688,0.059911,0.872287
0.380182,0.072702,0.812354
0.357141,0.046620,0.892112
0.420258,0.050895,0.880148
0.338620,0.045507,0.850887
0.358993,0.039809,0.843474
0.330162,0.043578,0.866282
0.372779,0.045925,0.870410
0.405127,0.060994,0.863955
0.377010,0.057217,0.871173
0.315234,0.044198,0.876469
0.361438,0.051975,0.881660
0.405613,0.077455,0.850772
0.442870,0.054195,0.884047
0.352538,0.045985,0.866277
0.397719,0.046249,0.879659
0.308069,0.038120,0.873411
0.324328,0.048201,0.863781
0.381034,0.038279,0.890807
0.340332,0.052648,0.859269
0.374092,0.048272,0.874552
0.384176,0.052594,0.879906
0.392335,0.050705,0.869510
0.395670,0.060734,0.866881
0.354003,0.065620,0.882120
0.391142,0.044718,0.850480
0.391118,0.060646,0.873217
0.381597,0.049417,0.869235
0.361349,0.058497,0.858355
0.343188,0.050328,0.869510
0.336081,0.048966,0.884431
0.344056,0.052111,0.923399
0.423461,0.048702,0.890435
0.351540,0.060990,0.870798
0.336604,0.055587,0.856817
0.406979,0.056069,0.876777
0.341412,0.076893,0.859579
0.428568,0.066296,0.876801
0.356090,0.063483,0.834343
0.356863,0.048085,0.879084
0.310365,0.055722,0.870033
0.386744,0.069513,0.834194
0.326645,0.034924,0.880282
0.379185,0.058021,0.866804
0.391976,0.063149,0.893295
0.374226,0.031055,0.883055
0.439151,0.067843,0.846417
