alpha,phi,h
0.723216,0.037277,0.768394
0.709578,0.066697,0.817619
0.723247,0.047889,0.773556
0.703856,0.068809,0.812902
0.659486,0.033327,0.754680
0.740001,0.044272,0.774335
0.709375,0.038160,0.735187
0.667895,0.047106,0.775082
0.730657,0.056120,0.782715
0.711255,0.023010,0.772822
0.762489,0.054073,0.784947
0.746390,0.035640,0.739140
0.698321,0.066729,0.778988
0.728620,0.023271,0.819797
0.750683,0.068442,0.785403
0.746394,0.011234,0.731745
0.716459,0.042270,0.781592
0.752689,0.066422,0.775820
0.713660,0.055151,0.797550
0.706659,0.065174,0.778960
0.703361,0.048208,0.763460
0.702659,0.062680,0.773172
0.654280,0.063062,0.798860
0.739448,0.025507,0.743834
0.730516,0.051678,0.779949
0.731432,-0.012100,0.820433
0.802806,0.049350,0.780135
0.675638,0.044114,0.784211
0.782750,0.046079,0.755091
0.671625,0.060642,0.801150
0.763981,0.078744,0.821417
0.732533,0.036750,0.802379
0.743902,0.058532,0.758613
0.741407,0.014360,0.775759
0.675064,0.068796,0.774637
0.758862,0.075725,0.785208
0.743944,0.077153,0.797109
0.724519,0.079008,0.782855
0.780100,0.057183,0.788704
0.751805,0.049057,0.749036
0.712065,0.051382,0.740721
0.636733,0.050179,0.786389
0.751353,0.066599,0.770166
0.716542,0.064958,0.777244
0.746567,0.011136,0.731758
0.730747,0.069999,0.766023
0.649564,0.037752,0.757557
0.735996,0.060526,0.760753
0.752349,0.038016,0.757582
0.719243,0.045032,0.802863
0.726386,0.059205,0.773168
0.764208,0.076288,0.802099
0.680209,0.021765,0.768485
0.736606,0.043116,0.764194
0.739001,0.081468,0.720701
0.742826,0.081970,0.818830
0.762938,0.045014,0.803335
0.730897,0.040204,0.774956
0.729590,0.024088,0.752881
0.672681,0.035774,0.770091
0.760308,0.052655,0.794614
0.759243,0.042851,0.766519
0.743989,0.056295,0.786796
0.683146,0.015053,0.783965
0.697374,0.044320,0.794365
0.778334,0.054605,0.755001
0.765515,0.060881,0.788609
0.700320,0.064842,0.770242
0.717130,0.063814,0.798215
0.671908,0.057391,0.806082
0.693777,0.059428,0.779364
0.715770,0.051063,0.783568
0.675265,0.060238,0.760616
0.736864,0.064993,0.815093
0.725645,0.057667,0.788886
0.743538,0.060572,0.779413
0.756143,0.073988,0.797098
0.695838,0.051407,0.789378
0.754200,0.005817,0.737664
0.748533,0.080525,0.796217
0.736562,0.050252,0.774186
0.733979,0.077746,0.783115
0.687412,0.016680,0.761225
0.717752,0.045953,0.782856
0.699628,0.049470,0.836976
0.755537,0.054721,0.804702
0.685982,0.070900,0.791356
0.698050,0.033061,0.769100
0.747529,0.027031,0.786272
0.690049,0.066029,0.770090
0.781170,0.083638,0.782024
0.707818,0.059601,0.743831
0.706268,0.044950,0.788034
0.667019,0.043744,0.776061
0.710982,0.058161,0.735147
0.688540,0.054540,0.794771
0.719278,0.071227,0.791396
0.718591,0.065615,0.801505
0.746935,-0.012187,0.789625
0.783249,0.039728,0.754764
