alpha,phi,h
0.486609,0.353084,0.838290
0.467091,0.371305,0.883824
0.471901,0.351432,0.844495
0.459285,0.384573,0.856199
0.426554,0.334702,0.810865
0.514534,0.338930,0.838408
0.445650,0.315737,0.816705
0.416896,0.321315,0.840756
0.498016,0.372878,0.843005
0.472198,0.323136,0.838510
0.541365,0.320648,0.845788
0.526734,0.310549,0.799879
0.489534,0.338933,0.841907
0.515044,0.298451,0.880179
0.508662,0.383421,0.841849
0.515043,0.312325,0.819046
0.444514,0.365669,0.857049
0.533677,0.383381,0.840513
0.467533,0.335696,0.867239
0.435357,0.357263,0.861256
0.480697,0.321499,0.824666
0.451444,0.355194,0.833764
0.384146,0.368083,0.858367
0.477490,0.294607,0.827547
0.496098,0.320523,0.845462
0.485549,0.276592,0.869000
0.550083,0.325706,0.843859
0.435646,0.321267,0.851491
0.534344,0.335588,0.822156
0.416799,0.350941,0.840837
0.520966,0.403242,0.882673
0.510863,0.327916,0.879789
0.518407,0.374370,0.839596
0.479086,0.288162,0.849890
0.416490,0.386668,0.834077
0.510089,0.359486,0.843977
0.474628,0.387332,0.855247
0.470239,0.376871,0.841447
0.531211,0.355319,0.850767
0.495076,0.347948,0.819875
0.436640,0.342154,0.816526
0.399744,0.339080,0.844116
0.505493,0.370738,0.839358
0.471316,0.372169,0.839082
0.503461,0.284266,0.822154
0.489685,0.369751,0.834401
0.417240,0.327278,0.829345
0.493652,0.346401,0.827019
0.511731,0.322983,0.827834
0.458332,0.347012,0.867700
0.500040,0.357989,0.827361
0.517944,0.348587,0.864107
0.453326,0.281238,0.851876
0.471770,0.328399,0.841851
0.499298,0.360440,0.803412
0.451961,0.371738,0.862872
0.560487,0.327059,0.858561
0.450495,0.347048,0.836355
0.469012,0.330572,0.829551
0.425308,0.326954,0.839893
0.481850,0.337549,0.842177
0.506820,0.359212,0.844952
0.515785,0.340917,0.854497
0.437356,0.282609,0.851220
0.442360,0.303220,0.863281
0.531341,0.357746,0.828582
0.523644,0.408075,0.856075
0.429960,0.322448,0.837309
0.483709,0.346172,0.858873
0.424824,0.368424,0.850349
0.436873,0.349696,0.834205
0.475311,0.332166,0.862888
0.452526,0.373301,0.842854
0.480028,0.333967,0.860207
0.494960,0.330691,0.874895
0.505711,0.341850,0.864592
0.500387,0.389190,0.846699
0.454779,0.328527,0.858893
0.490099,0.287550,0.825088
0.496589,0.358872,0.842016
0.491483,0.334217,0.840835
0.484731,0.346873,0.841384
0.434524,0.294296,0.831736
0.441813,0.313016,0.860990
0.478607,0.338083,0.898323
0.536492,0.345389,0.871042
0.459034,0.390919,0.860641
0.434914,0.323768,0.836402
0.509753,0.307549,0.848773
0.456733,0.364357,0.840105
0.539315,0.372724,0.856120
0.458261,0.369277,0.821426
0.442034,0.344717,0.853276
0.414551,0.323164,0.850684
0.471536,0.354965,0.813050
0.434789,0.344898,0.858751
0.494315,0.337019,0.852045
0.493330,0.335748,0.865171
0.503644,0.281479,0.854600
0.534363,0.301070,0.817153
