alpha,phi,h
0.560742,0.256270,0.822326
0.537661,0.284274,0.866225
0.540007,0.261241,0.830069
0.525691,0.285207,0.851375
0.498208,0.234034,0.799790
0.556929,0.246093,0.821805
0.518988,0.217069,0.806157
0.505140,0.219666,0.829316
0.556826,0.254354,0.831328
0.545218,0.235467,0.833727
0.627413,0.237648,0.830504
0.623517,0.231304,0.790249
0.565805,0.252682,0.828584
0.585166,0.213552,0.878291
0.599392,0.306114,0.832295
0.574937,0.220193,0.806579
0.517269,0.277634,0.844666
0.605279,0.275923,0.830768
0.543066,0.253143,0.852495
0.520617,0.275398,0.843242
0.554657,0.241324,0.807573
0.513164,0.259808,0.819746
0.469032,0.285271,0.846056
0.554387,0.204079,0.806764
0.570145,0.227972,0.833440
0.570622,0.175837,0.864281
0.638698,0.221406,0.831046
0.509917,0.238259,0.835713
0.607469,0.239947,0.811120
0.496230,0.253763,0.842834
0.581033,0.305368,0.867246
0.578353,0.238775,0.865109
0.593528,0.290192,0.819381
0.567691,0.203110,0.844295
0.497501,0.286382,0.828089
0.588721,0.270391,0.834972
0.540110,0.286223,0.843111
0.559058,0.275583,0.831252
0.604685,0.268812,0.845071
0.582936,0.252862,0.801978
0.535811,0.253151,0.803279
0.464115,0.245514,0.839524
0.584419,0.267985,0.827817
0.542778,0.294742,0.825957
0.582665,0.206654,0.798977
0.567764,0.284759,0.825689
0.481484,0.217450,0.827006
0.575366,0.251989,0.811118
0.575685,0.237692,0.814387
0.529818,0.245653,0.857496
0.587081,0.276204,0.817851
0.605179,0.267611,0.859483
0.525079,0.195010,0.835892
0.547859,0.226987,0.827470
0.574282,0.276298,0.782862
0.542113,0.279721,0.860540
0.631241,0.248661,0.851671
0.528666,0.251071,0.836289
0.541372,0.229405,0.818284
0.503427,0.234656,0.823175
0.566677,0.250471,0.833747
0.603255,0.262810,0.836491
0.584294,0.234369,0.846200
0.506120,0.179003,0.840173
0.514734,0.217853,0.848435
0.609906,0.255201,0.816908
0.607196,0.309067,0.844851
0.506530,0.232832,0.821271
0.556498,0.250089,0.850476
0.495435,0.266309,0.835934
0.516555,0.250117,0.826902
0.532677,0.244249,0.848189
0.517047,0.268203,0.832100
0.563774,0.243612,0.845296
0.566250,0.235960,0.856842
0.591151,0.245895,0.849696
0.576688,0.306000,0.838237
0.521517,0.246496,0.849083
0.569405,0.194162,0.815633
0.572687,0.293995,0.836633
0.562083,0.238750,0.828732
0.555458,0.266068,0.827037
0.514176,0.211300,0.822851
0.528806,0.226693,0.855289
0.546291,0.250235,0.887359
0.612094,0.255742,0.859554
0.537494,0.297588,0.845634
0.513312,0.239858,0.823967
0.584361,0.216309,0.846979
0.546650,0.261320,0.819017
0.613304,0.283339,0.846840
0.552187,0.273793,0.805960
0.531252,0.253072,0.839528
0.487525,0.241180,0.840634
0.540418,0.271195,0.805027
0.512289,0.254043,0.845757
0.566404,0.249054,0.843860
0.574588,0.243530,0.860115
0.579396,0.197189,0.842152
0.613458,0.224210,0.810572
