alpha,phi,h
0.523273,0.075995,0.809746
0.498535,0.070944,0.857256
0.493021,0.074392,0.812059
0.486443,0.077495,0.834659
0.461013,0.071582,0.789043
0.519963,0.077411,0.806904
0.479982,0.076451,0.786759
0.442973,0.089394,0.808556
0.519063,0.082818,0.817611
0.517301,0.066362,0.811998
0.563022,0.079714,0.821218
0.575108,0.071892,0.777474
0.514679,0.077017,0.815047
0.549793,0.070356,0.853439
0.538832,0.112706,0.818035
0.524065,0.065121,0.782565
0.482259,0.083999,0.829466
0.554885,0.103712,0.821169
0.496036,0.076453,0.846912
0.465665,0.096421,0.823136
0.504599,0.084152,0.800863
0.494048,0.077066,0.808538
0.425391,0.077635,0.828587
0.520165,0.060864,0.785225
0.515087,0.086126,0.821882
0.512775,0.048606,0.846801
0.575862,0.095954,0.822192
0.453904,0.075452,0.825683
0.571732,0.086612,0.792678
0.462904,0.070248,0.829026
0.548757,0.089006,0.858988
0.517786,0.078526,0.851268
0.532018,0.094157,0.803581
0.512056,0.059584,0.835387
0.449365,0.084584,0.801949
0.554667,0.096590,0.808141
0.512848,0.080162,0.836130
0.506952,0.096266,0.816025
0.550229,0.082576,0.830306
0.516223,0.092249,0.793819
0.481617,0.098767,0.786060
0.412199,0.086555,0.823559
0.518560,0.087276,0.810247
0.499221,0.093539,0.808725
0.549147,0.056108,0.791342
0.521713,0.089613,0.806087
0.425914,0.072751,0.806471
0.523784,0.090278,0.796749
0.533240,0.081773,0.805480
0.481418,0.077422,0.837135
0.522811,0.088540,0.805348
0.573258,0.096639,0.847049
0.472352,0.057750,0.819862
0.499436,0.089211,0.831230
0.524078,0.104969,0.764077
0.496742,0.082685,0.841495
0.589104,0.082401,0.835212
0.476719,0.074754,0.816108
0.498986,0.077345,0.799653
0.457245,0.070937,0.812648
0.515030,0.078912,0.815163
0.551171,0.079577,0.817527
0.539532,0.085365,0.826983
0.454215,0.055117,0.825213
0.475330,0.079117,0.831415
0.567676,0.107465,0.798995
0.559093,0.084949,0.837493
0.465815,0.079412,0.815743
0.512371,0.080495,0.837501
0.453944,0.068566,0.833669
0.473575,0.082433,0.817544
0.504939,0.076587,0.839976
0.478835,0.084956,0.808387
0.514382,0.085239,0.828647
0.529419,0.084668,0.836064
0.526209,0.085932,0.827467
0.530139,0.097167,0.824954
0.471616,0.091024,0.829062
0.524465,0.047513,0.785784
0.542663,0.100269,0.826731
0.525193,0.086630,0.811306
0.505368,0.091088,0.812915
0.456255,0.066974,0.807738
0.490658,0.081248,0.839875
0.501469,0.087512,0.876876
0.561419,0.085209,0.849446
0.476699,0.091313,0.830234
0.454679,0.086830,0.806181
0.536150,0.072588,0.828014
0.494333,0.102639,0.814784
0.568538,0.102119,0.830712
0.492905,0.093879,0.790270
0.481613,0.079743,0.820888
0.458541,0.085998,0.830606
0.510239,0.095178,0.790957
0.471347,0.076107,0.828381
0.515164,0.089920,0.827127
0.516884,0.089082,0.834458
0.526863,0.033795,0.823671
0.569550,0.086965,0.798183
