alpha,phi,h
0.276760,0.167422,0.770142
0.258017,0.184618,0.817726
0.265109,0.164906,0.778419
0.246276,0.193559,0.798548
0.230844,0.150780,0.745674
0.286813,0.155520,0.780668
0.235352,0.125017,0.755113
0.226368,0.119086,0.772840
0.282645,0.188071,0.775935
0.262695,0.141152,0.776365
0.323217,0.132251,0.785470
0.324358,0.121084,0.749068
0.283983,0.152714,0.774207
0.321650,0.117380,0.811054
0.307316,0.201887,0.775553
0.303102,0.113534,0.748843
0.245649,0.173169,0.798049
0.311888,0.187424,0.781938
0.265650,0.150227,0.804862
0.239447,0.171285,0.807003
0.282292,0.139366,0.763917
0.257714,0.174621,0.778569
0.189774,0.189629,0.783904
0.275641,0.111277,0.767406
0.267276,0.131815,0.783449
0.285489,0.092897,0.801332
0.352308,0.138664,0.779584
0.221279,0.128290,0.778480
0.335022,0.140083,0.768026
0.226033,0.175155,0.782114
0.306026,0.201697,0.820987
0.284924,0.152143,0.814341
0.308673,0.191789,0.778046
0.276978,0.092977,0.783744
0.211163,0.199828,0.765686
0.305636,0.181299,0.780307
0.273754,0.200301,0.795449
0.265547,0.188060,0.780099
0.318020,0.172697,0.798397
0.283654,0.149098,0.753382
0.231554,0.145574,0.753799
0.188343,0.156029,0.782252
0.303904,0.183269,0.787923
0.272760,0.188458,0.768382
0.301569,0.106610,0.752685
0.289951,0.178668,0.770141
0.208801,0.134890,0.766949
0.278960,0.155738,0.758528
0.297173,0.139165,0.769135
0.245699,0.142262,0.806718
0.285052,0.182947,0.768913
0.347752,0.163223,0.796317
0.255501,0.101199,0.790576
0.249784,0.129296,0.787742
0.291859,0.174056,0.742181
0.259548,0.184671,0.798499
0.332894,0.144371,0.796941
0.240419,0.156485,0.773370
0.262419,0.133630,0.764584
0.240481,0.127866,0.775820
0.278145,0.145693,0.778452
0.297275,0.183505,0.776198
0.321670,0.144148,0.783971
0.235612,0.106528,0.787988
0.230463,0.119066,0.800002
0.333083,0.166072,0.767394
0.325934,0.216463,0.796041
0.225895,0.136317,0.772892
0.264215,0.148434,0.797547
0.227089,0.192767,0.791618
0.238746,0.163456,0.773586
0.283412,0.126330,0.804706
0.237805,0.183621,0.782578
0.289062,0.148652,0.795806
0.296538,0.140422,0.805728
0.302530,0.143800,0.799714
0.303139,0.215390,0.791856
0.247469,0.152242,0.792606
0.279108,0.085294,0.764734
0.289348,0.176541,0.790554
0.286327,0.153000,0.782375
0.265568,0.170011,0.774435
0.229230,0.106457,0.770472
0.249036,0.121687,0.794492
0.280444,0.139441,0.836093
0.319446,0.168025,0.800621
0.259666,0.190893,0.787968
0.224841,0.147620,0.772509
0.308555,0.122893,0.784006
0.261816,0.175525,0.779271
0.340112,0.183234,0.798796
0.266929,0.167307,0.758454
0.244519,0.163273,0.793948
0.216853,0.149702,0.782169
0.276391,0.169351,0.755787
0.248141,0.174935,0.785501
0.296598,0.144373,0.787164
0.294647,0.149304,0.801642
0.313719,0.108923,0.783262
0.340143,0.133398,0.770548
