alpha,phi,h
0.671992,0.081117,0.840139
0.640022,0.082807,0.884201
0.651075,0.085783,0.846527
0.638621,0.090280,0.874794
0.595464,0.085421,0.823609
0.681356,0.091759,0.836435
0.629487,0.087878,0.824549
0.598876,0.098538,0.847072
0.654553,0.092073,0.854648
0.637245,0.080598,0.855264
0.715072,0.102700,0.855332
0.672267,0.089262,0.809032
0.623230,0.086870,0.846276
0.669705,0.075773,0.893312
0.679796,0.126804,0.851738
0.703867,0.072503,0.814403
0.638032,0.088753,0.854126
0.683070,0.112000,0.853224
0.649767,0.089584,0.874726
0.613736,0.109529,0.852468
0.664155,0.098206,0.827628
0.650532,0.088476,0.849957
0.569891,0.090071,0.868204
0.651326,0.069373,0.822023
0.679247,0.101881,0.852061
0.663473,0.055724,0.890547
0.746779,0.114255,0.863301
0.605523,0.088244,0.863670
0.695750,0.095606,0.824140
0.602158,0.079226,0.867302
0.688547,0.102591,0.886064
0.671998,0.088712,0.875330
0.666910,0.100515,0.839611
0.655651,0.065191,0.873492
0.599582,0.097396,0.842409
0.699600,0.108325,0.845689
0.664384,0.089077,0.870529
0.650955,0.108290,0.848767
0.710805,0.097771,0.864313
0.665841,0.097514,0.831104
0.623943,0.110624,0.817369
0.569620,0.099390,0.864327
0.709394,0.105280,0.836730
0.625522,0.101859,0.850805
0.676479,0.055523,0.816949
0.669321,0.100667,0.840163
0.588649,0.086830,0.840992
0.678002,0.100334,0.837989
0.678024,0.084745,0.834639
0.649520,0.093466,0.881869
0.669261,0.103842,0.833850
0.705951,0.109622,0.885504
0.619946,0.063866,0.853681
0.688430,0.095620,0.857936
0.665158,0.124881,0.790116
0.649994,0.093578,0.883214
0.700710,0.094830,0.868439
0.643269,0.087966,0.847683
0.658212,0.081330,0.822244
0.597746,0.084421,0.845392
0.680868,0.093582,0.864722
0.682568,0.086670,0.841910
0.671470,0.104450,0.863284
0.605130,0.055348,0.853593
0.622251,0.093249,0.871204
0.702558,0.116705,0.827489
0.702676,0.095385,0.866839
0.619583,0.095000,0.844966
0.665792,0.097861,0.870371
0.603956,0.078739,0.866095
0.636064,0.102079,0.850052
0.648832,0.087888,0.868161
0.600715,0.093767,0.840442
0.660593,0.093345,0.875447
0.655743,0.094888,0.868472
0.672929,0.101426,0.856913
0.665877,0.099030,0.862598
0.646508,0.109465,0.868833
0.666467,0.062631,0.812548
0.687633,0.110579,0.861652
0.656912,0.091848,0.851159
0.669802,0.104858,0.841838
0.619474,0.072856,0.842400
0.634890,0.083509,0.871097
0.631592,0.099089,0.911675
0.691900,0.094658,0.882777
0.615699,0.100413,0.865761
0.617179,0.098554,0.844929
0.673535,0.077661,0.863929
0.612065,0.112416,0.844753
0.705544,0.118090,0.851789
0.654332,0.106480,0.818130
0.639137,0.094655,0.863855
0.592737,0.096691,0.862972
0.643734,0.108749,0.819987
0.622631,0.085350,0.870701
0.652335,0.103004,0.865299
0.657372,0.100917,0.871994
0.670007,0.045673,0.862333
0.705679,0.094586,0.822382
