alpha,phi,h
0.423885,0.111334,0.862137
0.408812,0.109340,0.920515
0.419928,0.116149,0.874955
0.397024,0.131171,0.883273
0.362176,0.087362,0.833605
0.437407,0.104369,0.866305
0.395310,0.065253,0.841907
0.353649,0.065290,0.866414
0.432080,0.114526,0.873480
0.406444,0.080914,0.872716
0.486044,0.070961,0.878007
0.468766,0.081947,0.834519
0.410613,0.085973,0.864023
0.442864,0.060484,0.912059
0.455240,0.162905,0.872511
0.446321,0.069106,0.849426
0.381585,0.119811,0.891629
0.467669,0.132522,0.876279
0.417366,0.105684,0.901444
0.374697,0.119912,0.884941
0.425187,0.077108,0.853451
0.384816,0.100339,0.870000
0.326454,0.119958,0.886846
0.429655,0.058602,0.859440
0.438774,0.079715,0.879549
0.422635,0.036759,0.907439
0.502593,0.085167,0.878024
0.356364,0.088394,0.887590
0.467728,0.078024,0.847111
0.370858,0.113886,0.880676
0.447116,0.165009,0.919696
0.444270,0.102834,0.909440
0.445643,0.126290,0.864550
0.417509,0.059269,0.882801
0.358234,0.159030,0.863269
0.445256,0.110853,0.874110
0.389240,0.137804,0.896419
0.417443,0.132719,0.869991
0.460565,0.110745,0.891973
0.437094,0.115681,0.852394
0.374184,0.115824,0.840217
0.327634,0.109619,0.881820
0.428784,0.125695,0.875475
0.395760,0.143283,0.862245
0.446672,0.057371,0.860957
0.438600,0.122016,0.869717
0.343769,0.082890,0.864561
0.449889,0.101792,0.864842
0.424648,0.097432,0.863362
0.397139,0.088024,0.902857
0.441240,0.123690,0.864573
0.476412,0.107836,0.898413
0.403647,0.036729,0.878458
0.421374,0.080630,0.878499
0.425120,0.125184,0.822757
0.409876,0.132216,0.902795
0.497220,0.081730,0.894107
0.393794,0.101716,0.872915
0.405802,0.054351,0.850872
0.369941,0.077459,0.874323
0.416480,0.091275,0.877214
0.457236,0.125619,0.876536
0.430103,0.070826,0.879081
0.359448,0.052854,0.880234
0.397961,0.069309,0.889059
0.465686,0.123923,0.857398
0.477577,0.166409,0.889374
0.363469,0.079414,0.871660
0.418848,0.094331,0.892948
0.350100,0.123820,0.889808
0.388788,0.119859,0.865819
0.424767,0.081695,0.900408
0.388021,0.119055,0.872402
0.428502,0.090646,0.881266
0.440341,0.086214,0.897823
0.452863,0.101900,0.883174
0.447137,0.133817,0.879044
0.377686,0.102345,0.892151
0.419508,0.051986,0.858646
0.445848,0.113889,0.879212
0.449449,0.084646,0.872883
0.406371,0.112732,0.865311
0.379590,0.056020,0.875899
0.380620,0.068399,0.891952
0.399342,0.084846,0.937319
0.482800,0.098340,0.905532
0.400564,0.142462,0.887810
0.371127,0.087979,0.866179
0.450245,0.069263,0.888110
0.393575,0.133186,0.869189
0.482227,0.131327,0.893243
0.416123,0.120148,0.845689
0.390995,0.111046,0.883749
0.355660,0.097606,0.873536
0.425122,0.125849,0.842772
0.378737,0.111742,0.891906
0.424207,0.110638,0.878243
0.430584,0.104953,0.897526
0.437778,0.045889,0.884396
0.480395,0.077978,0.854944
