alpha,phi,h
0.774512,0.130724,0.746585
0.753268,0.154479,0.800001
0.772563,0.140486,0.739674
0.756364,0.149145,0.788934
0.711640,0.121656,0.738287
0.791127,0.135891,0.769337
0.752842,0.137112,0.736185
0.728080,0.133486,0.760460
0.763790,0.144471,0.752897
0.770733,0.115094,0.742668
0.800915,0.127661,0.762294
0.799276,0.122733,0.730263
0.774891,0.142683,0.767407
0.793951,0.111398,0.793790
0.797016,0.156117,0.754475
0.776780,0.123873,0.696761
0.759746,0.133799,0.753075
0.800179,0.144656,0.738645
0.765526,0.131009,0.788554
0.747919,0.149653,0.771560
0.773958,0.149251,0.733564
0.753451,0.140147,0.735672
0.700822,0.141056,0.782606
0.787760,0.109362,0.725324
0.794332,0.140073,0.754961
0.788879,0.088518,0.790568
0.837797,0.142278,0.746118
0.738530,0.137123,0.743670
0.812862,0.131260,0.734652
0.726495,0.130280,0.788022
0.810100,0.170940,0.802673
0.792642,0.130745,0.778935
0.787761,0.158066,0.719982
0.782044,0.106361,0.746690
0.729388,0.149602,0.745606
0.798820,0.153765,0.784054
0.785839,0.145872,0.774069
0.790089,0.150891,0.774929
0.811048,0.141535,0.750008
0.795749,0.142415,0.710559
0.750171,0.147439,0.722861
0.707194,0.141849,0.760499
0.800101,0.154187,0.725762
0.767453,0.148494,0.765158
0.790018,0.104366,0.686593
0.772235,0.149129,0.762673
0.699694,0.127579,0.732088
0.780168,0.145815,0.705552
0.787509,0.127421,0.738522
0.765408,0.144893,0.778075
0.785232,0.147369,0.766963
0.806241,0.157987,0.751041
0.748226,0.111275,0.766945
0.789478,0.136488,0.763267
0.769335,0.167374,0.705651
0.774632,0.141770,0.797783
0.839758,0.135042,0.780843
0.755978,0.136487,0.756350
0.784676,0.131344,0.749218
0.726420,0.116151,0.749939
0.810099,0.144457,0.754048
0.796161,0.123663,0.768173
0.802047,0.138379,0.750415
0.728428,0.106078,0.748905
0.740556,0.120492,0.790790
0.816208,0.142296,0.739724
0.812018,0.172017,0.765749
0.737524,0.150322,0.767986
0.750633,0.138964,0.800350
0.748733,0.129469,0.792232
0.738631,0.142874,0.758968
0.758613,0.137661,0.764563
0.742488,0.139580,0.759698
0.778939,0.147027,0.767724
0.779975,0.141945,0.788599
0.794518,0.149685,0.768378
0.815546,0.158711,0.764766
0.751285,0.138156,0.778438
0.794046,0.100516,0.736713
0.797392,0.157451,0.763306
0.781152,0.140362,0.761754
0.779222,0.151701,0.742060
0.748797,0.120456,0.718013
0.763883,0.133022,0.740374
0.775531,0.147044,0.813920
0.802789,0.141568,0.805845
0.755382,0.140549,0.782549
0.726202,0.138732,0.749748
0.791563,0.110199,0.783308
0.761539,0.144069,0.765146
0.807687,0.163225,0.749766
0.761508,0.144832,0.725939
0.751414,0.134327,0.776825
0.728574,0.137217,0.758119
0.777577,0.143348,0.741867
0.722710,0.138466,0.761497
0.776412,0.148829,0.763023
0.776947,0.135070,0.782776
0.798359,0.083437,0.764671
0.823659,0.129182,0.727722
