alpha,phi,h
0.510178,0.112267,0.800380
0.482057,0.131226,0.838951
0.504028,0.118534,0.800853
0.484632,0.136664,0.826839
0.459418,0.097844,0.777269
0.521847,0.098319,0.796758
0.467441,0.089723,0.775372
0.451906,0.093343,0.806037
0.514838,0.128925,0.804478
0.513644,0.103426,0.801977
0.561939,0.091795,0.812830
0.554079,0.097510,0.771733
0.500656,0.100032,0.794215
0.536013,0.086115,0.842871
0.535368,0.150010,0.801076
0.530070,0.099550,0.785324
0.478519,0.130260,0.818469
0.547270,0.133069,0.814702
0.498344,0.110293,0.824488
0.466219,0.123273,0.820903
0.512503,0.099903,0.785131
0.479516,0.105439,0.799554
0.440241,0.130827,0.816131
0.514332,0.095393,0.786644
0.507228,0.095057,0.802895
0.512055,0.067632,0.840291
0.583497,0.100092,0.807157
0.443020,0.097748,0.810952
0.561511,0.101680,0.789738
0.447195,0.123890,0.813299
0.532169,0.165791,0.846066
0.527058,0.093281,0.838817
0.542640,0.132841,0.796847
0.500208,0.082944,0.823610
0.444928,0.151535,0.790186
0.535699,0.126570,0.808875
0.501774,0.138225,0.824342
0.522326,0.130989,0.803160
0.547092,0.121835,0.820208
0.527180,0.098984,0.784971
0.462300,0.105211,0.778758
0.415850,0.095849,0.811129
0.526919,0.116701,0.805671
0.483991,0.132904,0.797746
0.535199,0.090940,0.782647
0.521016,0.132388,0.800030
0.434823,0.088129,0.792425
0.523414,0.099415,0.784490
0.535186,0.091120,0.793676
0.475098,0.096427,0.825103
0.523348,0.139420,0.791445
0.559337,0.118204,0.829997
0.496486,0.078242,0.812918
0.506608,0.101222,0.804228
0.514843,0.134617,0.754358
0.507066,0.131927,0.829405
0.573386,0.095087,0.822309
0.487237,0.113546,0.801012
0.489418,0.085499,0.782888
0.457255,0.083400,0.798290
0.518328,0.105977,0.807418
0.535997,0.121794,0.813311
0.543998,0.103525,0.811157
0.465147,0.083938,0.817049
0.465982,0.085587,0.817238
0.560782,0.113774,0.792073
0.551502,0.176122,0.817593
0.467595,0.092113,0.795939
0.506544,0.106310,0.825690
0.461700,0.132905,0.817649
0.462621,0.127456,0.800453
0.502040,0.093145,0.818846
0.471055,0.115877,0.797256
0.515866,0.097191,0.818715
0.516990,0.091721,0.824957
0.533190,0.109915,0.817673
0.538902,0.157972,0.821040
0.479501,0.095138,0.821618
0.518963,0.087733,0.785303
0.533586,0.100692,0.816890
0.530528,0.094009,0.800204
0.504290,0.116119,0.799979
0.452272,0.086304,0.796239
0.489361,0.092063,0.823852
0.500390,0.094838,0.861173
0.559915,0.110232,0.836832
0.494101,0.143710,0.813275
0.462138,0.094918,0.793951
0.536942,0.097717,0.812908
0.494879,0.116086,0.799532
0.558568,0.134986,0.822607
0.509630,0.114864,0.771234
0.487971,0.108375,0.820478
0.453678,0.098468,0.804180
0.502171,0.117758,0.776224
0.466404,0.107928,0.813700
0.520464,0.097162,0.813942
0.515937,0.090197,0.824193
0.528407,0.075621,0.818407
0.572859,0.107339,0.788368
