alpha,phi,h
0.519406,0.278874,0.860458
0.501245,0.296176,0.917058
0.505939,0.270253,0.863497
0.495360,0.305812,0.886468
0.462893,0.259705,0.838328
0.534253,0.262712,0.859133
0.501964,0.250065,0.848003
0.447642,0.232995,0.867758
0.527857,0.286080,0.875348
0.520261,0.260372,0.876496
0.587292,0.246193,0.874073
0.586686,0.240717,0.828732
0.534106,0.251219,0.872934
0.567527,0.235770,0.924460
0.547068,0.313985,0.868310
0.558928,0.236602,0.844981
0.495980,0.295478,0.889097
0.570790,0.299760,0.873774
0.515469,0.254225,0.899832
0.475103,0.282257,0.878551
0.521509,0.251484,0.851382
0.494955,0.272956,0.863559
0.431758,0.291787,0.888611
0.530072,0.210411,0.848789
0.537259,0.234153,0.873203
0.521340,0.181210,0.907681
0.600693,0.249066,0.873052
0.472839,0.248015,0.886355
0.574852,0.251824,0.848735
0.463807,0.269777,0.876910
0.556648,0.322191,0.914562
0.535050,0.250544,0.911023
0.551098,0.294533,0.862892
0.524832,0.209755,0.885152
0.455928,0.317572,0.862577
0.567433,0.283217,0.871004
0.512810,0.296951,0.890540
0.519726,0.295148,0.867246
0.572497,0.274523,0.879898
0.528431,0.267708,0.842050
0.485310,0.280023,0.844925
0.441531,0.265752,0.880008
0.542384,0.284682,0.868586
0.494277,0.297390,0.865107
0.552230,0.211226,0.853038
0.536025,0.299589,0.864646
0.438735,0.236346,0.857976
0.540981,0.264836,0.860061
0.549235,0.252746,0.856743
0.502038,0.260010,0.894485
0.541496,0.290312,0.860229
0.567466,0.269145,0.894668
0.490704,0.205987,0.879401
0.528701,0.244027,0.876299
0.537536,0.284467,0.824701
0.516358,0.304333,0.900305
0.613252,0.253091,0.888376
0.493832,0.262047,0.866529
0.515326,0.254195,0.854372
0.465160,0.246508,0.871771
0.528454,0.258791,0.873232
0.561873,0.269898,0.871117
0.556976,0.242668,0.890339
0.463320,0.194255,0.884923
0.488820,0.234973,0.892960
0.564168,0.282245,0.862731
0.575029,0.320532,0.888116
0.477867,0.235151,0.872400
0.514483,0.259839,0.889917
0.453798,0.281327,0.882303
0.480036,0.274816,0.864357
0.516617,0.251340,0.893338
0.481770,0.278440,0.877465
0.525784,0.259015,0.882330
0.542518,0.248156,0.901845
0.539617,0.256860,0.883870
0.544207,0.301894,0.878708
0.501569,0.258068,0.889132
0.528325,0.210775,0.858950
0.554540,0.287072,0.878334
0.533957,0.248606,0.874528
0.522184,0.285225,0.871450
0.489444,0.213339,0.869057
0.494082,0.239027,0.888955
0.503335,0.248977,0.929182
0.592305,0.261856,0.904278
0.499430,0.314174,0.886432
0.471887,0.257881,0.863678
0.533494,0.237779,0.883420
0.498292,0.278483,0.864284
0.568514,0.293703,0.885182
0.505000,0.285390,0.854099
0.490741,0.273451,0.880772
0.463518,0.262776,0.885346
0.516201,0.296738,0.844965
0.483892,0.268892,0.886020
0.523567,0.272120,0.880909
0.541435,0.267941,0.890947
0.541300,0.201857,0.886865
0.582054,0.239944,0.851039
