alpha,phi,h
0.536731,0.047328,0.827776
0.504665,0.056408,0.890522
0.516923,0.065744,0.843050
0.509125,0.073596,0.869020
0.464944,0.043814,0.808416
0.538597,0.060121,0.831727
0.489652,0.047348,0.800085
0.446612,0.059445,0.838940
0.540540,0.061570,0.842739
0.526847,0.036198,0.842316
0.602822,0.057250,0.846484
0.578582,0.041326,0.794493
0.517122,0.064296,0.839801
0.537292,0.033676,0.874441
0.567403,0.086936,0.840303
0.548307,0.030977,0.801235
0.492896,0.058666,0.853133
0.587098,0.083976,0.844195
0.519678,0.069549,0.874213
0.481791,0.083679,0.849949
0.515282,0.059233,0.819728
0.503520,0.067175,0.846966
0.447854,0.071135,0.855234
0.536465,0.033141,0.812921
0.535181,0.059281,0.844210
0.534003,0.019450,0.877143
0.600310,0.074710,0.855060
0.462790,0.066980,0.858173
0.580468,0.047886,0.815435
0.468750,0.061573,0.856978
0.573327,0.080994,0.884820
0.540300,0.052688,0.865807
0.541116,0.071277,0.823968
0.537983,0.037838,0.862804
0.464446,0.079369,0.829527
0.566731,0.078008,0.837608
0.510147,0.070120,0.867585
0.528183,0.089673,0.845391
0.569813,0.063972,0.855660
0.554840,0.064294,0.818263
0.472998,0.069830,0.802937
0.432740,0.075715,0.857817
0.530493,0.082632,0.839058
0.511759,0.070228,0.833719
0.555671,0.019292,0.811280
0.543237,0.079076,0.833710
0.451864,0.049697,0.832030
0.544762,0.072133,0.833150
0.554185,0.059786,0.831133
0.501135,0.053740,0.866693
0.556651,0.070178,0.833911
0.584822,0.082195,0.879509
0.501671,0.018839,0.836277
0.524248,0.065625,0.847174
0.537809,0.097408,0.791279
0.529528,0.076676,0.876814
0.596802,0.050782,0.865429
0.509656,0.054436,0.830725
0.508825,0.033768,0.812081
0.468812,0.044641,0.836233
0.545500,0.059594,0.851839
0.567686,0.048470,0.832607
0.555666,0.058647,0.845281
0.467693,0.023860,0.851691
0.489629,0.049542,0.853367
0.573037,0.076110,0.821712
0.582083,0.073270,0.864956
0.475014,0.068542,0.848592
0.537617,0.071144,0.863898
0.483519,0.061754,0.865321
0.486954,0.074990,0.849650
0.524377,0.052949,0.858779
0.491126,0.074496,0.833999
0.536537,0.073326,0.867572
0.535659,0.067007,0.866033
0.542925,0.072986,0.844179
0.554136,0.079466,0.852883
0.494300,0.085407,0.861449
0.553572,0.011163,0.798979
0.550146,0.075988,0.855093
0.555737,0.066260,0.843939
0.533416,0.085419,0.837671
0.489924,0.040130,0.834085
0.499223,0.054012,0.865627
0.504533,0.071020,0.904521
0.569138,0.067664,0.876619
0.512068,0.082894,0.854759
0.485400,0.054781,0.828702
0.562582,0.036756,0.846163
0.498746,0.078894,0.834664
0.578591,0.090328,0.857747
0.510272,0.070311,0.810225
0.500472,0.062825,0.855046
0.470185,0.073393,0.853628
0.538500,0.070263,0.801137
0.489489,0.066604,0.861398
0.532005,0.081596,0.857676
0.551978,0.084901,0.875486
0.543866,0.005547,0.849266
0.582525,0.058656,0.822204
