alpha,phi,h
0.451734,0.037856,0.855578
0.411801,0.031686,0.918688
0.414288,0.035501,0.873479
0.403614,0.052170,0.880020
0.404614,0.050886,0.839139
0.434731,0.044622,0.863927
0.413826,0.048350,0.842712
0.383265,0.059666,0.865113
0.437052,0.049914,0.876921
0.452410,0.040167,0.874664
0.516186,0.057639,0.878888
0.482133,0.036134,0.828123
0.446700,0.049435,0.863562
0.454277,0.038837,0.921351
0.466650,0.088377,0.878302
0.447712,0.027632,0.835031
0.375840,0.052475,0.892829
0.464611,0.074989,0.871633
0.436508,0.050229,0.907233
0.385437,0.070681,0.873708
0.421170,0.058748,0.851386
0.421533,0.043851,0.874571
0.347549,0.045652,0.888224
0.455221,0.037057,0.846131
0.450276,0.054063,0.872428
0.455327,0.022511,0.904634
0.497870,0.070010,0.883968
0.383301,0.043868,0.888502
0.483324,0.050751,0.841763
0.384558,0.034899,0.889402
0.473982,0.060398,0.909188
0.442349,0.044453,0.905014
0.457074,0.061846,0.853848
0.439612,0.030167,0.892765
0.363186,0.059921,0.845558
0.487940,0.066135,0.863024
0.417659,0.045298,0.900523
0.419619,0.069172,0.864011
0.472484,0.055470,0.885833
0.439495,0.059934,0.857112
0.382327,0.068654,0.842766
0.330206,0.057880,0.885916
0.444003,0.059531,0.858908
0.401960,0.062493,0.865911
0.456538,0.020843,0.844018
0.469004,0.060758,0.865374
0.357016,0.044827,0.858911
0.457925,0.058050,0.865796
0.453177,0.051909,0.861204
0.413632,0.046962,0.899821
0.464259,0.064446,0.855576
0.499128,0.060282,0.910878
0.419600,0.027751,0.883310
0.445194,0.064587,0.886473
0.435194,0.080316,0.814116
0.413507,0.050772,0.902967
0.492317,0.054361,0.890400
0.402253,0.046235,0.862571
0.420969,0.043527,0.855391
0.399821,0.049748,0.873358
0.420784,0.048767,0.873190
0.484369,0.045948,0.866463
0.450499,0.061106,0.882552
0.378429,0.030243,0.880651
0.425284,0.058281,0.888177
0.469249,0.082787,0.853214
0.475109,0.045659,0.896294
0.417360,0.052411,0.873867
0.459100,0.052503,0.892949
0.387867,0.045128,0.885639
0.388807,0.050135,0.874463
0.438486,0.043611,0.898338
0.401821,0.057780,0.872772
0.429101,0.051479,0.887022
0.432324,0.053009,0.891894
0.443245,0.053550,0.873077
0.448740,0.058209,0.877374
0.415959,0.069936,0.891315
0.476477,0.015512,0.840925
0.455016,0.064235,0.879710
0.456572,0.053204,0.876360
0.412309,0.059896,0.859328
0.412163,0.049562,0.877878
0.394407,0.052158,0.891836
0.416380,0.057345,0.933649
0.492651,0.056412,0.900894
0.419020,0.062866,0.889269
0.398103,0.061992,0.864875
0.465147,0.035842,0.886947
0.396507,0.074571,0.869909
0.484542,0.071721,0.883588
0.410827,0.067070,0.845706
0.381785,0.054143,0.907204
0.374361,0.058063,0.883453
0.424839,0.067518,0.842469
0.400468,0.038978,0.889566
0.434818,0.058925,0.880098
0.468197,0.068396,0.905953
0.439154,0.004022,0.889135
0.494748,0.055396,0.848881
