alpha,phi,h
0.360934,0.101905,0.803909
0.336059,0.117255,0.853551
0.344470,0.122750,0.820911
0.345938,0.127135,0.831113
0.309424,0.100939,0.785113
0.370577,0.094071,0.818267
0.313674,0.075430,0.784560
0.313319,0.070023,0.806305
0.368824,0.114530,0.815002
0.362447,0.093020,0.815497
0.411654,0.065906,0.824327
0.407086,0.077221,0.781565
0.357769,0.102167,0.810566
0.380140,0.062228,0.845834
0.403639,0.146617,0.815698
0.392386,0.078714,0.789402
0.332917,0.122232,0.828586
0.411199,0.136090,0.819956
0.346475,0.097564,0.841932
0.318421,0.120510,0.835517
0.364792,0.096257,0.794809
0.330888,0.094945,0.818170
0.260833,0.138430,0.830788
0.374256,0.072923,0.803279
0.347325,0.074220,0.822460
0.354539,0.047312,0.841154
0.426389,0.084105,0.822092
0.293951,0.087372,0.816412
0.412841,0.084761,0.793030
0.300124,0.101425,0.817431
0.378627,0.147341,0.855508
0.369916,0.097051,0.844452
0.394601,0.120025,0.810140
0.347558,0.059453,0.828654
0.292744,0.155767,0.800317
0.374927,0.104018,0.819661
0.346928,0.144376,0.835003
0.362607,0.135867,0.814412
0.402678,0.117580,0.838483
0.360961,0.104427,0.795476
0.321521,0.111906,0.783720
0.273879,0.085861,0.824837
0.377542,0.122553,0.813239
0.328422,0.144556,0.809053
0.384153,0.069709,0.785816
0.367167,0.132181,0.816622
0.292724,0.077442,0.807856
0.376694,0.094577,0.796873
0.379631,0.079799,0.808434
0.330251,0.090306,0.842267
0.387731,0.123649,0.801895
0.409449,0.110743,0.837041
0.340560,0.048557,0.830389
0.345062,0.083952,0.820406
0.371312,0.113640,0.771165
0.355629,0.124134,0.842093
0.433038,0.091285,0.836859
0.329381,0.105616,0.817701
0.347020,0.084581,0.795163
0.308071,0.077005,0.809096
0.358099,0.095766,0.818336
0.378576,0.118576,0.815018
0.387533,0.079068,0.822570
0.302425,0.059868,0.829017
0.321885,0.081912,0.828759
0.408207,0.100551,0.804977
0.410398,0.152141,0.830371
0.303041,0.072002,0.814705
0.369434,0.095039,0.835649
0.290687,0.129467,0.825786
0.325168,0.110202,0.811134
0.360889,0.084631,0.844352
0.322605,0.132376,0.811132
0.362862,0.092161,0.825690
0.365572,0.094580,0.840587
0.382014,0.100579,0.827929
0.394423,0.156875,0.828687
0.324863,0.100810,0.832857
0.380506,0.064702,0.797172
0.378123,0.117955,0.828542
0.379558,0.081147,0.817806
0.352015,0.116477,0.809578
0.318259,0.062583,0.809163
0.330698,0.080525,0.833496
0.348290,0.096349,0.879638
0.407443,0.103289,0.843612
0.347071,0.151407,0.832321
0.321051,0.079225,0.809028
0.376916,0.070804,0.828601
0.341676,0.125568,0.807404
0.405060,0.128738,0.835772
0.351531,0.128726,0.793452
0.321024,0.105892,0.835943
0.308521,0.094364,0.818569
0.367335,0.124835,0.789062
0.318469,0.113162,0.829006
0.365972,0.091264,0.822875
0.373611,0.097485,0.847413
0.384913,0.051380,0.828846
0.423185,0.084476,0.802732
