alpha,phi,h
0.599163,0.167220,0.725083
0.570972,0.168442,0.782407
0.580752,0.162287,0.718564
0.574360,0.180550,0.756523
0.555749,0.139791,0.722432
0.627283,0.142200,0.755931
0.566085,0.134071,0.722131
0.558221,0.125312,0.741861
0.609589,0.176056,0.715472
0.581399,0.135332,0.715170
0.646283,0.127831,0.749261
0.666236,0.128528,0.731365
0.599584,0.135840,0.756666
0.616541,0.122812,0.770471
0.619470,0.186173,0.719291
0.618831,0.139145,0.683180
0.572146,0.179024,0.738948
0.640591,0.180747,0.722920
0.598561,0.138513,0.776782
0.573764,0.162387,0.754178
0.597410,0.131324,0.724507
0.568720,0.156168,0.720188
0.528992,0.170373,0.767359
0.609539,0.135197,0.700987
0.588484,0.127857,0.718894
0.596072,0.096166,0.764294
0.664366,0.132150,0.716952
0.548223,0.130715,0.725553
0.674216,0.147237,0.727087
0.550261,0.158974,0.762341
0.630160,0.197684,0.788861
0.599463,0.132439,0.745549
0.630428,0.174582,0.714321
0.593106,0.120702,0.723913
0.520680,0.188101,0.718223
0.626252,0.146713,0.749681
0.602706,0.192022,0.747836
0.601649,0.165529,0.752171
0.638656,0.161015,0.727817
0.613267,0.148254,0.707405
0.572124,0.141461,0.705712
0.521873,0.131364,0.736115
0.614510,0.161085,0.710631
0.583344,0.186220,0.739691
0.629165,0.124558,0.697061
0.617464,0.179446,0.753667
0.518007,0.133117,0.715685
0.605433,0.147968,0.681898
0.635723,0.123420,0.721395
0.580785,0.152003,0.756329
0.622207,0.183805,0.740280
0.642995,0.169781,0.737543
0.567957,0.113038,0.751139
0.601401,0.131173,0.733893
0.602647,0.162979,0.685842
0.599581,0.182838,0.764804
0.676446,0.136963,0.762093
0.563638,0.155219,0.731351
0.602837,0.137635,0.733695
0.561124,0.119190,0.741535
0.610822,0.145852,0.729560
0.633182,0.152362,0.755184
0.630034,0.137685,0.731055
0.551370,0.122062,0.727840
0.558888,0.121722,0.765562
0.661753,0.146640,0.722390
0.643824,0.209255,0.750495
0.556507,0.129085,0.743207
0.595051,0.136875,0.773508
0.561921,0.172569,0.770176
0.564471,0.157223,0.728402
0.588299,0.143832,0.748487
0.551491,0.165085,0.739396
0.609192,0.144642,0.751877
0.611633,0.155274,0.768347
0.623064,0.152158,0.753603
0.618096,0.204884,0.727587
0.575209,0.128072,0.742384
0.626171,0.121166,0.723225
0.618154,0.165800,0.724668
0.620403,0.131678,0.739679
0.585655,0.161285,0.707040
0.560678,0.126833,0.711159
0.576238,0.128556,0.726658
0.587885,0.130471,0.777051
0.648362,0.165875,0.762828
0.579199,0.195926,0.776406
0.571585,0.132569,0.710319
0.627723,0.133517,0.745246
0.588463,0.148017,0.749540
0.642814,0.187609,0.729762
0.597472,0.155917,0.723861
0.583156,0.144802,0.760011
0.557144,0.130883,0.749647
0.598598,0.153810,0.737232
0.544434,0.159702,0.753520
0.621711,0.132153,0.749127
0.626703,0.135504,0.761294
0.614880,0.106117,0.752378
0.679974,0.140634,0.712054
