alpha,phi,h
0.336646,0.040485,0.843100
0.320117,0.029207,0.910696
0.319554,0.036872,0.860859
0.313276,0.042067,0.869741
0.296546,0.038995,0.830181
0.348800,0.040155,0.854039
0.296474,0.036696,0.827736
0.265840,0.047480,0.857785
0.339526,0.042253,0.864200
0.333039,0.049110,0.860907
0.398386,0.051433,0.866748
0.381463,0.057496,0.823115
0.340800,0.039614,0.853518
0.336630,0.035484,0.901234
0.375193,0.085933,0.862457
0.369196,0.057525,0.840973
0.292980,0.046031,0.878272
0.373325,0.067777,0.868444
0.320293,0.040735,0.893631
0.291873,0.061600,0.872711
0.328983,0.049774,0.842650
0.321890,0.033227,0.868725
0.243476,0.047890,0.874907
0.346900,0.048818,0.847116
0.343964,0.049895,0.866090
0.340479,0.026536,0.893698
0.393989,0.059061,0.868555
0.271180,0.033507,0.882445
0.383939,0.059510,0.840873
0.276705,0.035475,0.873305
0.368726,0.075566,0.902601
0.346788,0.044339,0.893036
0.366704,0.054091,0.851450
0.330325,0.039528,0.874921
0.268129,0.077100,0.842933
0.382057,0.059654,0.856639
0.319041,0.054385,0.886910
0.326351,0.061934,0.857080
0.378982,0.054244,0.879900
0.331831,0.053960,0.839534
0.278272,0.062735,0.830083
0.236002,0.054499,0.869279
0.346154,0.050231,0.863343
0.310483,0.054233,0.852414
0.344243,0.043464,0.842728
0.345205,0.055432,0.857164
0.244168,0.031792,0.850625
0.356907,0.053407,0.847744
0.349293,0.048147,0.856001
0.314366,0.036331,0.895431
0.363942,0.053532,0.845957
0.396334,0.051675,0.895240
0.327165,0.024809,0.880565
0.321936,0.054793,0.877723
0.338482,0.065865,0.816800
0.321226,0.048860,0.880012
0.399339,0.049866,0.875954
0.301648,0.040201,0.849789
0.307338,0.032655,0.839843
0.293481,0.038840,0.860395
0.324969,0.042531,0.860854
0.373013,0.059848,0.861232
0.358747,0.057392,0.867052
0.269107,0.039343,0.875995
0.320274,0.045262,0.887843
0.374412,0.073521,0.846168
0.387647,0.069092,0.880108
0.305132,0.038949,0.864448
0.349993,0.041206,0.878692
0.272452,0.045779,0.871361
0.291131,0.044076,0.857459
0.338122,0.034033,0.890830
0.304844,0.051739,0.857373
0.338159,0.041861,0.873783
0.331214,0.043958,0.882996
0.357040,0.047855,0.872736
0.358588,0.061904,0.866622
0.307491,0.057446,0.878982
0.361576,0.042308,0.842168
0.360607,0.058488,0.865244
0.358936,0.048771,0.863516
0.323034,0.053676,0.848935
0.295611,0.043541,0.868944
0.288288,0.045679,0.878461
0.314666,0.049419,0.925894
0.393538,0.049449,0.892505
0.311693,0.064906,0.873472
0.296679,0.049810,0.854670
0.364647,0.049763,0.879782
0.313611,0.072902,0.857201
0.381512,0.060415,0.881820
0.325778,0.060384,0.836255
0.281884,0.041158,0.886979
0.271081,0.050962,0.868184
0.332988,0.061006,0.831746
0.295696,0.028733,0.883970
0.345253,0.054244,0.866655
0.361321,0.057905,0.896775
0.342634,0.030244,0.874670
0.375780,0.063301,0.847884
