alpha,phi,h
0.330797,0.254956,0.828407
0.328155,0.271005,0.882811
0.334941,0.263451,0.846936
0.316752,0.293150,0.849658
0.300195,0.250336,0.806828
0.349426,0.234609,0.836341
0.314671,0.225393,0.817171
0.277109,0.213137,0.832916
0.353442,0.282256,0.844386
0.326959,0.233344,0.836282
0.400609,0.224598,0.847441
0.389628,0.223201,0.808502
0.351027,0.243009,0.843514
0.365587,0.206128,0.883983
0.366593,0.293641,0.837251
0.362559,0.213831,0.818339
0.296829,0.276717,0.863708
0.390672,0.283176,0.844767
0.343051,0.248831,0.868304
0.299259,0.274787,0.859930
0.354276,0.237139,0.824164
0.309133,0.262123,0.835841
0.247726,0.273135,0.852963
0.337646,0.188030,0.833925
0.342749,0.240208,0.844336
0.353047,0.177678,0.870249
0.412572,0.238149,0.846691
0.292371,0.227082,0.848488
0.384069,0.225732,0.820689
0.286720,0.253488,0.849101
0.378980,0.310573,0.879779
0.344105,0.244316,0.879429
0.373421,0.268436,0.836365
0.345244,0.208982,0.843088
0.291719,0.306328,0.829853
0.376892,0.278078,0.842215
0.326347,0.301704,0.863912
0.327680,0.281859,0.836548
0.382043,0.267263,0.855220
0.355765,0.245073,0.816486
0.307084,0.254331,0.823318
0.256964,0.243209,0.848761
0.352771,0.274559,0.840689
0.328002,0.289547,0.833539
0.371347,0.200651,0.819266
0.342478,0.282524,0.830848
0.260316,0.220025,0.832320
0.358000,0.247694,0.829670
0.366652,0.235038,0.828085
0.313321,0.247017,0.868772
0.362001,0.271794,0.827592
0.403819,0.255307,0.870530
0.317194,0.194012,0.851965
0.322234,0.229719,0.846858
0.352544,0.270378,0.800490
0.329208,0.283781,0.860990
0.394530,0.237770,0.856482
0.320835,0.248337,0.839121
0.338958,0.224156,0.832291
0.301082,0.233766,0.840028
0.350270,0.241972,0.838240
0.368861,0.262025,0.845509
0.365447,0.246097,0.849276
0.301160,0.204714,0.854602
0.308587,0.223407,0.861409
0.378144,0.272589,0.832159
0.394939,0.311102,0.856512
0.296737,0.210194,0.837512
0.339500,0.245509,0.860103
0.283640,0.280897,0.849714
0.304945,0.254964,0.836135
0.339340,0.233851,0.868532
0.307672,0.265777,0.844229
0.357201,0.242992,0.854495
0.356988,0.236913,0.869903
0.351559,0.243221,0.857367
0.363140,0.302495,0.849365
0.292563,0.254912,0.859957
0.345036,0.201359,0.825642
0.358670,0.275223,0.856848
0.353140,0.251193,0.848714
0.337645,0.253164,0.842243
0.304947,0.199046,0.845244
0.303803,0.227225,0.863400
0.335544,0.244330,0.901380
0.390878,0.241098,0.878030
0.311823,0.297538,0.858939
0.288029,0.245021,0.839477
0.372137,0.216078,0.849760
0.331547,0.261292,0.837402
0.401911,0.277311,0.859670
0.331608,0.273235,0.823964
0.308139,0.255235,0.854170
0.268407,0.246969,0.843962
0.325364,0.279239,0.815602
0.306483,0.255464,0.855161
0.355593,0.250499,0.852313
0.359112,0.242420,0.866118
0.353245,0.207387,0.856237
0.398152,0.221038,0.823456
