alpha,phi,h
0.731751,0.153628,0.816849
0.706511,0.167845,0.859603
0.707806,0.137130,0.812960
0.705600,0.175564,0.848685
0.674903,0.119781,0.802044
0.745469,0.135789,0.811471
0.701986,0.110682,0.798442
0.669213,0.120463,0.825559
0.736921,0.147300,0.824934
0.705287,0.120054,0.832140
0.755937,0.123971,0.828508
0.743178,0.124819,0.776537
0.708524,0.133697,0.821375
0.733756,0.110348,0.876116
0.746224,0.175048,0.827144
0.753908,0.126345,0.806247
0.700864,0.158394,0.834162
0.754468,0.163559,0.826803
0.727402,0.115881,0.847478
0.694413,0.150189,0.831497
0.729424,0.127490,0.808434
0.712470,0.142683,0.818150
0.643513,0.162716,0.835864
0.732019,0.122313,0.793395
0.742833,0.121649,0.826548
0.740524,0.087395,0.866073
0.790817,0.126815,0.823727
0.676044,0.106106,0.835487
0.766905,0.128248,0.795684
0.670721,0.134680,0.833741
0.747689,0.185653,0.859750
0.738599,0.118059,0.860970
0.748595,0.163859,0.810233
0.734608,0.109180,0.853883
0.672231,0.181662,0.815619
0.758044,0.149439,0.821979
0.737672,0.172835,0.840276
0.717676,0.167467,0.823085
0.772424,0.140426,0.836971
0.741783,0.122947,0.804016
0.701970,0.128367,0.791505
0.656297,0.132198,0.830630
0.754391,0.158830,0.819270
0.700007,0.160056,0.824612
0.752105,0.111648,0.802275
0.726330,0.159705,0.812839
0.658376,0.112806,0.819617
0.741653,0.125209,0.808448
0.748401,0.113582,0.807015
0.702397,0.126757,0.843943
0.737903,0.175544,0.813452
0.762352,0.168963,0.852521
0.693615,0.102733,0.825254
0.740249,0.126341,0.820059
0.737352,0.171380,0.766252
0.725056,0.157972,0.860442
0.776727,0.129683,0.844616
0.705629,0.133819,0.829824
0.726552,0.114007,0.811789
0.676329,0.110599,0.816761
0.746554,0.137001,0.834881
0.750062,0.158434,0.831660
0.736954,0.125162,0.842960
0.665798,0.106219,0.840260
0.695216,0.115336,0.838426
0.771023,0.135082,0.809649
0.767864,0.197308,0.844833
0.679075,0.116198,0.824378
0.717647,0.132755,0.840020
0.661877,0.151994,0.840378
0.696852,0.129926,0.822934
0.708108,0.111464,0.834249
0.663200,0.152451,0.812694
0.729146,0.136279,0.847455
0.744003,0.125372,0.844070
0.749257,0.141615,0.833600
0.737627,0.156539,0.834240
0.690814,0.122886,0.832984
0.730728,0.118876,0.804107
0.764088,0.140641,0.830944
0.728504,0.117923,0.815144
0.727109,0.151700,0.826542
0.690758,0.118648,0.812615
0.711309,0.113525,0.848798
0.698283,0.129657,0.880602
0.757894,0.144323,0.851780
0.683576,0.176268,0.837730
0.678382,0.121814,0.810661
0.733985,0.121860,0.842801
0.681656,0.153811,0.819533
0.769418,0.178662,0.824924
0.716168,0.133945,0.793461
0.699714,0.129523,0.831444
0.672268,0.117581,0.836627
0.714286,0.150256,0.795377
0.680662,0.129506,0.842628
0.706250,0.127124,0.839372
0.722808,0.119953,0.840618
0.735452,0.092863,0.844619
0.771303,0.126742,0.803403
