alpha,phi,h
0.321003,0.150642,0.878274
0.309594,0.150152,0.932829
0.309221,0.145154,0.890181
0.302365,0.183361,0.891769
0.263169,0.121081,0.847115
0.352434,0.118850,0.876889
0.296612,0.108511,0.855782
0.262080,0.116869,0.876621
0.338763,0.146495,0.886724
0.311766,0.134434,0.888624
0.372388,0.118537,0.893622
0.369496,0.114899,0.844165
0.339388,0.136756,0.886911
0.360228,0.111019,0.922247
0.354210,0.208899,0.889454
0.365623,0.103081,0.858952
0.290513,0.164143,0.908967
0.374981,0.172162,0.891113
0.312933,0.140800,0.913935
0.279990,0.155860,0.894728
0.331950,0.129130,0.862652
0.298363,0.149857,0.886438
0.218684,0.171226,0.903402
0.316705,0.073842,0.866214
0.326774,0.115721,0.890933
0.319721,0.058905,0.914464
0.398673,0.126958,0.894323
0.252673,0.118116,0.900592
0.379213,0.114048,0.858557
0.278632,0.143309,0.894258
0.361005,0.199147,0.927393
0.331420,0.142244,0.923827
0.360446,0.166294,0.874798
0.322355,0.098558,0.893712
0.253064,0.193058,0.874692
0.370234,0.145929,0.881524
0.302096,0.185708,0.912294
0.319083,0.176505,0.881069
0.371084,0.146772,0.899515
0.337815,0.147129,0.859850
0.284301,0.156686,0.852652
0.231711,0.148191,0.902912
0.344315,0.175246,0.891357
0.299226,0.190472,0.878971
0.366008,0.081845,0.872773
0.338129,0.174087,0.879144
0.258766,0.117260,0.876062
0.343639,0.140002,0.878749
0.347838,0.124727,0.874512
0.299481,0.134025,0.918988
0.360262,0.178259,0.877373
0.392470,0.146577,0.918853
0.288786,0.088439,0.896197
0.303069,0.118543,0.900391
0.340569,0.164712,0.840581
0.305463,0.168048,0.920086
0.395792,0.135341,0.901760
0.279207,0.148091,0.875152
0.317908,0.110298,0.862266
0.268495,0.107840,0.886878
0.328049,0.137188,0.892299
0.358189,0.161577,0.885523
0.345268,0.117782,0.897783
0.257751,0.080045,0.894723
0.296159,0.116400,0.907593
0.364900,0.165468,0.873701
0.393126,0.200204,0.909278
0.266624,0.110068,0.883023
0.339642,0.131107,0.903174
0.256813,0.168867,0.899803
0.293528,0.153332,0.881900
0.344697,0.123490,0.920404
0.302379,0.158047,0.894884
0.341870,0.131995,0.893562
0.333161,0.136776,0.914166
0.352542,0.130485,0.904411
0.342955,0.186939,0.888572
0.302811,0.146046,0.909973
0.329123,0.082257,0.872420
0.349007,0.166441,0.892794
0.345199,0.128854,0.892318
0.303014,0.155596,0.879512
0.291984,0.084894,0.890138
0.278839,0.110299,0.904352
0.309040,0.130290,0.946158
0.392281,0.149565,0.916256
0.299165,0.186107,0.905730
0.283206,0.133840,0.880273
0.362176,0.100362,0.899367
0.299037,0.162941,0.884506
0.371636,0.172993,0.907825
0.307130,0.167648,0.863891
0.296636,0.154811,0.903782
0.267377,0.131612,0.897448
0.335791,0.175400,0.861194
0.277524,0.141254,0.901342
0.332900,0.153229,0.893580
0.337626,0.132271,0.919156
0.349252,0.092016,0.909564
0.388330,0.115907,0.867184
