alpha,phi,h
0.522083,0.099466,0.849912
0.497630,0.106920,0.904701
0.503280,0.093413,0.862216
0.480922,0.121937,0.875040
0.444013,0.067664,0.833273
0.515709,0.076008,0.860168
0.474735,0.068834,0.828518
0.438894,0.076903,0.859680
0.515538,0.099395,0.864147
0.504896,0.076767,0.863054
0.593047,0.083653,0.870947
0.551575,0.080915,0.826924
0.502237,0.071003,0.860323
0.534690,0.068259,0.905750
0.546919,0.144630,0.862217
0.531778,0.081272,0.848897
0.480956,0.120996,0.869854
0.556771,0.121918,0.866928
0.499702,0.079972,0.893707
0.459007,0.113186,0.870734
0.503785,0.080283,0.844759
0.483711,0.094564,0.861845
0.416095,0.121500,0.879036
0.506037,0.074185,0.842647
0.530475,0.078479,0.866805
0.488096,0.048498,0.901419
0.580391,0.089020,0.869677
0.452623,0.066478,0.877114
0.559188,0.084284,0.836784
0.445463,0.096257,0.870232
0.542790,0.145893,0.898597
0.515015,0.074009,0.896318
0.532788,0.104320,0.852921
0.499005,0.065023,0.881990
0.445811,0.125136,0.850955
0.549165,0.095419,0.856876
0.500349,0.121810,0.883866
0.506373,0.116461,0.861242
0.570556,0.110507,0.882468
0.524352,0.083559,0.843649
0.473287,0.093059,0.831530
0.415763,0.087251,0.873067
0.515935,0.107272,0.861771
0.485752,0.120970,0.855774
0.528654,0.073180,0.848423
0.520772,0.118483,0.852333
0.440566,0.063429,0.850478
0.526421,0.080982,0.850011
0.516937,0.071326,0.847671
0.494071,0.070739,0.896031
0.522973,0.123032,0.850243
0.562778,0.111881,0.894974
0.481497,0.053283,0.871775
0.504629,0.080873,0.871247
0.520714,0.114464,0.808645
0.504149,0.122025,0.894003
0.579078,0.083050,0.883503
0.479190,0.095362,0.857729
0.503094,0.065592,0.843816
0.459342,0.061669,0.861375
0.513973,0.080656,0.870146
0.536004,0.098968,0.865776
0.529852,0.078686,0.877006
0.462241,0.070835,0.868648
0.471627,0.071270,0.878461
0.561469,0.099724,0.845411
0.552884,0.142864,0.881332
0.455668,0.064712,0.858914
0.514232,0.078726,0.883875
0.451960,0.107292,0.876290
0.464281,0.091009,0.860163
0.509385,0.067280,0.884043
0.471724,0.104133,0.864431
0.514501,0.084100,0.876875
0.525017,0.074107,0.883126
0.520661,0.097346,0.866938
0.535859,0.140810,0.874081
0.484799,0.086845,0.875546
0.518020,0.070687,0.845229
0.538689,0.108897,0.869787
0.532587,0.073392,0.867860
0.500801,0.093749,0.860558
0.469485,0.072013,0.860120
0.464303,0.068258,0.882129
0.490274,0.079026,0.918739
0.549827,0.094710,0.897294
0.489471,0.135719,0.872856
0.456720,0.077405,0.855462
0.536577,0.077989,0.879727
0.494895,0.108212,0.856095
0.570566,0.123589,0.876404
0.485463,0.106885,0.832558
0.488939,0.079912,0.873102
0.444141,0.075791,0.872702
0.511242,0.104753,0.832845
0.468256,0.086269,0.879223
0.525289,0.087534,0.868880
0.531746,0.080019,0.892296
0.528033,0.055458,0.883932
0.566071,0.085679,0.846067
