alpha,phi,h
0.773215,0.133108,0.833598
0.740247,0.166298,0.878141
0.756689,0.130422,0.836123
0.748405,0.173423,0.863139
0.700383,0.115947,0.812886
0.780053,0.133384,0.821434
0.741292,0.114710,0.810973
0.697437,0.121720,0.843903
0.754871,0.155946,0.842399
0.743650,0.122581,0.847862
0.781594,0.124047,0.841735
0.783392,0.127843,0.792033
0.740692,0.130055,0.835265
0.769943,0.112011,0.891792
0.778221,0.190023,0.846274
0.785341,0.125673,0.815389
0.739715,0.152921,0.849290
0.794486,0.159981,0.844382
0.752599,0.113357,0.862199
0.731293,0.147737,0.835530
0.769771,0.131386,0.825383
0.754806,0.144072,0.832158
0.693571,0.148501,0.858678
0.763949,0.122397,0.808801
0.793261,0.122707,0.841339
0.779530,0.084942,0.887085
0.843958,0.132735,0.843375
0.726104,0.110768,0.848967
0.797981,0.130369,0.811749
0.704906,0.136661,0.851115
0.786536,0.191422,0.875840
0.782897,0.113127,0.868994
0.778065,0.159546,0.822981
0.764134,0.108808,0.871794
0.711106,0.171253,0.833247
0.792576,0.146078,0.836392
0.769720,0.152250,0.856538
0.762511,0.163072,0.838437
0.805533,0.147263,0.849534
0.786927,0.132493,0.813038
0.736530,0.133547,0.805014
0.708966,0.124520,0.849768
0.807969,0.147313,0.824377
0.743486,0.152281,0.838750
0.786311,0.117720,0.816140
0.756654,0.157739,0.827870
0.709439,0.112686,0.837507
0.798172,0.122234,0.823839
0.784218,0.117179,0.816178
0.758152,0.116112,0.867003
0.773753,0.176008,0.824162
0.793288,0.166650,0.871467
0.722253,0.101763,0.842497
0.779628,0.125568,0.835988
0.762799,0.157369,0.780407
0.757247,0.147293,0.873513
0.812399,0.125794,0.857893
0.741400,0.129668,0.844739
0.762490,0.117282,0.821298
0.699624,0.107374,0.829679
0.793419,0.130579,0.852838
0.786009,0.138822,0.840919
0.772192,0.124629,0.856665
0.716980,0.113131,0.849105
0.724330,0.113082,0.860909
0.801440,0.136297,0.823471
0.802646,0.205068,0.860771
0.740758,0.123151,0.833178
0.751039,0.138392,0.862845
0.710502,0.141644,0.844072
0.722492,0.137937,0.841693
0.745156,0.114110,0.844914
0.706624,0.148704,0.829222
0.768088,0.119985,0.857627
0.766587,0.117733,0.857607
0.776772,0.131971,0.850164
0.761472,0.172663,0.852180
0.749447,0.125838,0.855125
0.771692,0.118481,0.820670
0.798563,0.147806,0.846135
0.761775,0.114511,0.837615
0.780755,0.128589,0.830802
0.717651,0.118055,0.832577
0.745816,0.115349,0.862910
0.738681,0.122988,0.895626
0.787263,0.132545,0.873067
0.724593,0.179378,0.851018
0.708967,0.123162,0.828256
0.775997,0.125658,0.858885
0.727399,0.144913,0.835203
0.806611,0.171178,0.835511
0.760855,0.133300,0.805408
0.747495,0.126674,0.842633
0.715736,0.120113,0.850534
0.738873,0.153149,0.804412
0.740098,0.125448,0.856966
0.759671,0.128424,0.852848
0.755238,0.121283,0.854307
0.776335,0.091416,0.857557
0.804164,0.124896,0.819679
