alpha,phi,h
0.549639,0.051351,0.788011
0.506378,0.075298,0.838967
0.528932,0.062412,0.792744
0.520968,0.077677,0.830096
0.479523,0.043338,0.769192
0.554413,0.056760,0.798221
0.498527,0.056292,0.766092
0.485430,0.054610,0.792614
0.538713,0.063744,0.800746
0.534247,0.038281,0.803308
0.600651,0.059440,0.807209
0.591823,0.042846,0.762820
0.545305,0.072926,0.802555
0.550112,0.037771,0.835029
0.561526,0.084467,0.806971
0.564279,0.025262,0.761368
0.520123,0.059179,0.806086
0.571261,0.076561,0.805625
0.528605,0.069654,0.830515
0.492889,0.076928,0.813118
0.534554,0.061815,0.781766
0.515993,0.069328,0.804347
0.458073,0.074770,0.822366
0.540754,0.034721,0.770300
0.542697,0.057410,0.807469
0.543333,0.010122,0.829045
0.613120,0.068225,0.802250
0.474439,0.058611,0.811347
0.597795,0.057196,0.773913
0.491178,0.074066,0.821853
0.579234,0.086977,0.845645
0.537462,0.053252,0.828352
0.569288,0.070950,0.787709
0.539707,0.030094,0.818383
0.468072,0.077343,0.789284
0.573712,0.082561,0.799254
0.530975,0.087869,0.825089
0.530598,0.095441,0.803109
0.589302,0.062636,0.810711
0.552145,0.063107,0.769614
0.506633,0.066894,0.769278
0.439458,0.067750,0.812201
0.552568,0.076184,0.802377
0.517992,0.073202,0.802886
0.562845,0.024575,0.765892
0.540747,0.084903,0.800839
0.455998,0.051443,0.787515
0.552460,0.068587,0.779045
0.559799,0.048523,0.790925
0.506253,0.054858,0.822493
0.564657,0.073791,0.791015
0.602770,0.072812,0.833722
0.489604,0.029453,0.797200
0.527861,0.057116,0.795725
0.554669,0.089235,0.744931
0.526102,0.091438,0.838033
0.599710,0.052561,0.820340
0.520347,0.055781,0.794022
0.530384,0.041106,0.777275
0.493246,0.045089,0.792960
0.562337,0.065848,0.805708
0.584628,0.051968,0.796278
0.558689,0.059520,0.810782
0.478287,0.029726,0.811104
0.504568,0.049673,0.810571
0.596396,0.076945,0.783271
0.579349,0.069175,0.815127
0.494287,0.071983,0.791274
0.526317,0.067116,0.823572
0.490113,0.068300,0.819652
0.487351,0.079857,0.807754
0.526670,0.052504,0.820762
0.492663,0.074509,0.787611
0.542611,0.082641,0.825847
0.547032,0.073508,0.826068
0.551142,0.078930,0.812715
0.572247,0.087230,0.812457
0.484674,0.066479,0.818144
0.564040,0.010865,0.767108
0.567194,0.081991,0.817209
0.554061,0.066327,0.804433
0.526846,0.086192,0.798098
0.505039,0.035645,0.795792
0.522539,0.052644,0.813363
0.533104,0.061915,0.856970
0.586358,0.068064,0.830502
0.514887,0.083015,0.818190
0.485209,0.055456,0.787478
0.566159,0.037487,0.803876
0.512695,0.078019,0.795246
0.583567,0.083747,0.820734
0.523227,0.068170,0.769997
0.516885,0.063400,0.825372
0.467546,0.066092,0.807092
0.537412,0.068843,0.767159
0.500473,0.076077,0.818177
0.548305,0.079258,0.811038
0.561339,0.078731,0.835142
0.553503,0.009931,0.808245
0.612067,0.051694,0.778337
