alpha,phi,h
0.454095,0.065786,0.825328
0.412744,0.049225,0.868108
0.437424,0.059264,0.834479
0.426527,0.065971,0.846283
0.389843,0.063621,0.808992
0.454863,0.060428,0.834158
0.416003,0.062998,0.808473
0.377396,0.073659,0.833002
0.451450,0.068304,0.837262
0.436342,0.068518,0.843810
0.505974,0.073818,0.840651
0.500749,0.074007,0.798872
0.441057,0.065295,0.828759
0.472656,0.066546,0.876757
0.473161,0.103151,0.835229
0.460342,0.068159,0.818087
0.421088,0.069415,0.846037
0.487635,0.091420,0.835667
0.432305,0.061418,0.867449
0.393328,0.081968,0.844774
0.443894,0.075505,0.817218
0.418507,0.057709,0.828317
0.362310,0.062342,0.844897
0.453681,0.063399,0.813590
0.434461,0.071236,0.839126
0.439088,0.041761,0.871159
0.513191,0.082163,0.840716
0.375804,0.057953,0.845816
0.497079,0.082307,0.816757
0.379519,0.056050,0.838206
0.468097,0.072887,0.869602
0.442904,0.066022,0.863274
0.448954,0.072594,0.825971
0.431546,0.060678,0.861359
0.380999,0.072208,0.817910
0.485560,0.081292,0.831597
0.431424,0.066512,0.854384
0.438892,0.087515,0.827216
0.496175,0.080500,0.851786
0.459098,0.080864,0.807773
0.411209,0.084254,0.799633
0.350936,0.072679,0.851364
0.451993,0.073519,0.836582
0.420232,0.077542,0.833736
0.473883,0.058921,0.811624
0.458464,0.074575,0.829180
0.353096,0.059861,0.821325
0.459460,0.076394,0.819773
0.461989,0.070358,0.826578
0.435890,0.063567,0.864430
0.463789,0.074750,0.821435
0.500727,0.080707,0.863312
0.424464,0.053097,0.838358
0.430427,0.078323,0.847195
0.460754,0.091001,0.784969
0.436821,0.067933,0.868250
0.516083,0.074401,0.857158
0.413393,0.061857,0.829850
0.426462,0.059893,0.817939
0.386519,0.057021,0.835968
0.449585,0.065568,0.839113
0.478751,0.081617,0.837177
0.457996,0.079012,0.848390
0.390484,0.057297,0.845316
0.415161,0.069366,0.844483
0.490388,0.095872,0.818837
0.492108,0.069674,0.841623
0.384993,0.060163,0.836478
0.431672,0.063999,0.853557
0.391895,0.058816,0.851013
0.404418,0.066627,0.829267
0.452256,0.060963,0.858319
0.407391,0.073469,0.827879
0.455674,0.070338,0.850958
0.453158,0.069026,0.859513
0.448661,0.070461,0.843017
0.476464,0.083896,0.847454
0.402834,0.076136,0.854976
0.459998,0.044143,0.818037
0.472738,0.078246,0.850354
0.468404,0.070339,0.840288
0.435591,0.077997,0.829991
0.401131,0.068108,0.837060
0.409283,0.067959,0.853146
0.428493,0.071343,0.898446
0.491382,0.068604,0.866960
0.428727,0.078631,0.843056
0.402270,0.071459,0.829533
0.469887,0.062805,0.842981
0.410440,0.088637,0.831015
0.496845,0.085068,0.851859
0.409870,0.079465,0.807967
0.420553,0.062913,0.850952
0.377130,0.070264,0.836870
0.447766,0.087641,0.803622
0.399071,0.058528,0.849426
0.462290,0.080671,0.841452
0.474102,0.078914,0.863554
0.468471,0.042849,0.855953
0.507793,0.086568,0.823660
