alpha,phi,h
0.446551,0.349210,0.757323
0.412139,0.364852,0.800488
0.426101,0.354732,0.763338
0.412568,0.365733,0.794500
0.383241,0.325005,0.749119
0.455906,0.326924,0.779855
0.415409,0.305670,0.744815
0.384948,0.296713,0.773271
0.445549,0.358844,0.764768
0.424351,0.320556,0.751940
0.468937,0.312997,0.778456
0.480373,0.302247,0.743522
0.449991,0.338624,0.773131
0.482726,0.287705,0.797816
0.471306,0.373777,0.776492
0.469250,0.297085,0.708572
0.399814,0.345656,0.778778
0.481960,0.370205,0.752527
0.422474,0.332234,0.794015
0.418461,0.352128,0.794265
0.456032,0.325355,0.748016
0.413543,0.354915,0.747025
0.349745,0.374324,0.785089
0.447403,0.282807,0.748613
0.450544,0.305559,0.748472
0.446223,0.263517,0.798437
0.500939,0.311236,0.760491
0.399906,0.321398,0.757376
0.493785,0.328414,0.751760
0.381461,0.338744,0.773722
0.460449,0.381336,0.812166
0.448759,0.333662,0.803010
0.474996,0.364678,0.761508
0.425276,0.274510,0.736368
0.373913,0.365737,0.760785
0.463461,0.351018,0.777242
0.419248,0.384283,0.784535
0.423900,0.353733,0.773698
0.482037,0.341135,0.770161
0.445160,0.331256,0.736626
0.407079,0.327052,0.738005
0.366368,0.318592,0.763428
0.465426,0.356564,0.741901
0.429785,0.371023,0.772981
0.456955,0.287243,0.720954
0.446010,0.378905,0.766394
0.370785,0.308283,0.745156
0.423897,0.338951,0.717827
0.465440,0.311119,0.758672
0.410063,0.326088,0.795218
0.449243,0.358824,0.764752
0.473489,0.348390,0.752514
0.418869,0.283391,0.785156
0.436379,0.313133,0.769422
0.447641,0.340980,0.731506
0.422532,0.360101,0.792279
0.506265,0.341552,0.794602
0.391008,0.337874,0.756791
0.431624,0.333355,0.761142
0.391199,0.304879,0.762579
0.439283,0.336351,0.744863
0.451361,0.350313,0.773432
0.475959,0.327241,0.765077
0.392509,0.285219,0.754530
0.396983,0.289449,0.791968
0.495928,0.332582,0.756961
0.475163,0.392379,0.781299
0.379510,0.314154,0.763980
0.425182,0.336311,0.789702
0.387638,0.343705,0.782257
0.404841,0.332360,0.766277
0.443673,0.320397,0.787589
0.397382,0.353768,0.772589
0.449347,0.329151,0.782678
0.458459,0.328155,0.798599
0.479640,0.318141,0.791808
0.459750,0.402873,0.767696
0.421079,0.318763,0.777218
0.455213,0.277430,0.764158
0.457966,0.359314,0.776433
0.439246,0.321093,0.773735
0.440672,0.347836,0.745701
0.393486,0.298196,0.730401
0.399852,0.305905,0.760477
0.442885,0.329503,0.810540
0.495621,0.350337,0.797205
0.412168,0.376856,0.788391
0.395213,0.320244,0.749297
0.462187,0.294453,0.779060
0.425509,0.349674,0.771862
0.483181,0.363532,0.761489
0.423157,0.364729,0.749753
0.403953,0.332120,0.785811
0.388953,0.318709,0.779607
0.434273,0.351906,0.752286
0.393663,0.344637,0.774581
0.453392,0.326208,0.787050
0.438469,0.318041,0.791019
0.475734,0.282337,0.780769
0.503678,0.300498,0.748190
