alpha,phi,h
0.443575,0.083533,0.848268
0.412188,0.088974,0.899080
0.426777,0.079981,0.856839
0.424222,0.119017,0.873141
0.383399,0.054500,0.828298
0.454197,0.062070,0.853106
0.405371,0.052188,0.827855
0.371930,0.066956,0.853726
0.440273,0.074548,0.861675
0.427912,0.065912,0.857913
0.508248,0.071745,0.864284
0.482616,0.073721,0.819085
0.436326,0.056827,0.854215
0.465188,0.055628,0.905682
0.465491,0.132596,0.857173
0.466238,0.070887,0.841065
0.410905,0.101572,0.872158
0.486242,0.113132,0.857326
0.426331,0.066920,0.887094
0.380187,0.091096,0.867762
0.436582,0.068829,0.841199
0.414770,0.092420,0.861143
0.332786,0.100602,0.870833
0.437753,0.063323,0.841298
0.440402,0.066258,0.865478
0.438760,0.044999,0.887004
0.513987,0.081269,0.865923
0.371655,0.060699,0.866884
0.478473,0.073790,0.831330
0.373844,0.080637,0.864126
0.472340,0.138270,0.897676
0.444114,0.065335,0.893620
0.468314,0.098457,0.845436
0.431556,0.054183,0.878734
0.373438,0.130185,0.844420
0.480170,0.085200,0.857819
0.420830,0.120471,0.878308
0.437533,0.104257,0.854316
0.479274,0.095346,0.871131
0.448500,0.072381,0.836451
0.398673,0.079729,0.829575
0.344977,0.078041,0.874440
0.448553,0.108637,0.859302
0.409243,0.118035,0.851909
0.473855,0.063168,0.847800
0.455032,0.109043,0.855138
0.363110,0.052559,0.844388
0.456476,0.070559,0.846049
0.457457,0.061926,0.845976
0.406172,0.078193,0.888548
0.464718,0.113131,0.843260
0.500410,0.093290,0.891403
0.415112,0.043512,0.868037
0.421813,0.069815,0.874468
0.459131,0.101801,0.812808
0.424682,0.098260,0.883787
0.504390,0.071130,0.874244
0.407629,0.071117,0.851922
0.424563,0.052426,0.839481
0.380616,0.062785,0.858193
0.445448,0.071887,0.864983
0.463644,0.094492,0.856814
0.458040,0.071714,0.868984
0.376217,0.055165,0.868752
0.413178,0.063284,0.872942
0.487924,0.088432,0.844531
0.490147,0.127470,0.874431
0.385870,0.054946,0.854287
0.445266,0.073600,0.872617
0.374484,0.108320,0.873662
0.392997,0.084463,0.856113
0.426115,0.058305,0.884250
0.411456,0.099007,0.850258
0.443040,0.073410,0.870914
0.447577,0.076941,0.890454
0.455911,0.067341,0.867602
0.465479,0.123348,0.868224
0.414136,0.078775,0.875705
0.459307,0.063030,0.842709
0.454529,0.100443,0.865263
0.461769,0.068540,0.859574
0.432067,0.096694,0.857417
0.390435,0.060356,0.858845
0.400674,0.061305,0.877297
0.424812,0.068370,0.919427
0.492551,0.088001,0.893668
0.420083,0.133347,0.875128
0.398498,0.065612,0.852506
0.472185,0.073040,0.869749
0.418396,0.101880,0.852190
0.475723,0.099917,0.877117
0.411638,0.094346,0.830566
0.417764,0.081919,0.871081
0.377973,0.064959,0.868999
0.435901,0.103354,0.831141
0.385881,0.082757,0.875398
0.449055,0.070986,0.865345
0.459224,0.074291,0.887655
0.442251,0.045738,0.876205
0.498519,0.078978,0.842164
