alpha,phi,h
0.486114,0.126250,0.826230
0.476248,0.136934,0.880314
0.481474,0.119589,0.837942
0.451377,0.150593,0.850652
0.429090,0.108997,0.805591
0.511765,0.113134,0.831707
0.457836,0.076392,0.806373
0.430286,0.083157,0.830345
0.502068,0.131415,0.834632
0.477100,0.093509,0.836521
0.549217,0.093208,0.843003
0.538173,0.085775,0.802435
0.489509,0.100137,0.833572
0.501841,0.065023,0.879727
0.503675,0.170025,0.833151
0.507634,0.085804,0.810830
0.457154,0.142588,0.851784
0.531703,0.149262,0.844095
0.477137,0.102998,0.858649
0.440260,0.127960,0.847836
0.476140,0.105254,0.817320
0.453814,0.118195,0.833434
0.397711,0.137984,0.856258
0.489230,0.080174,0.813194
0.497929,0.092949,0.837950
0.493975,0.058720,0.864903
0.568085,0.091967,0.840519
0.427639,0.092368,0.845957
0.550811,0.090954,0.806584
0.439690,0.117226,0.844137
0.516608,0.175072,0.874246
0.499612,0.100582,0.871479
0.512348,0.133474,0.825720
0.500286,0.071589,0.856585
0.419241,0.161911,0.825008
0.533145,0.127195,0.839135
0.490223,0.159308,0.859207
0.483652,0.144807,0.833386
0.530352,0.135697,0.843991
0.509707,0.126562,0.815576
0.466168,0.126602,0.806093
0.405183,0.108805,0.843436
0.510157,0.135782,0.834696
0.474689,0.157689,0.834728
0.516070,0.080697,0.819296
0.510894,0.142222,0.830501
0.410458,0.089871,0.821567
0.511996,0.105354,0.822425
0.510226,0.097813,0.821629
0.474145,0.109870,0.866048
0.517678,0.150105,0.823845
0.550719,0.117908,0.863272
0.468913,0.056494,0.845329
0.485580,0.089357,0.837578
0.495417,0.141448,0.784537
0.477350,0.140118,0.867871
0.556471,0.097343,0.855331
0.461515,0.114200,0.833635
0.488100,0.077040,0.816874
0.446786,0.082233,0.833704
0.500344,0.111514,0.844952
0.517153,0.130264,0.838180
0.510931,0.106354,0.850069
0.442155,0.071839,0.843565
0.471618,0.088546,0.854047
0.532016,0.130126,0.816646
0.538021,0.170436,0.851323
0.439884,0.086337,0.835306
0.484529,0.106938,0.852544
0.431427,0.141227,0.850434
0.455393,0.134798,0.829619
0.483009,0.106056,0.856224
0.455891,0.140271,0.837959
0.495653,0.107717,0.853071
0.504172,0.108079,0.859020
0.510412,0.113013,0.846223
0.501899,0.165465,0.840837
0.452049,0.101379,0.851220
0.504925,0.078726,0.818977
0.510274,0.126783,0.841498
0.509170,0.098133,0.839359
0.487505,0.128862,0.827057
0.452083,0.074463,0.836752
0.450991,0.093140,0.853992
0.471975,0.102092,0.890544
0.560583,0.125564,0.863234
0.467468,0.156074,0.854535
0.448786,0.103013,0.828202
0.527347,0.084648,0.850938
0.468788,0.147276,0.832134
0.532634,0.138978,0.851707
0.475306,0.124459,0.811203
0.463378,0.116937,0.847578
0.431830,0.105750,0.843387
0.477545,0.131154,0.806567
0.446238,0.113544,0.848184
0.502850,0.110417,0.848088
0.506417,0.116120,0.870790
0.504108,0.058630,0.851080
0.542370,0.091522,0.820014
