alpha,phi,h
0.619712,0.262811,0.786128
0.596472,0.270463,0.829424
0.591938,0.249234,0.794834
0.593394,0.278300,0.816919
0.555860,0.225178,0.772588
0.644789,0.243617,0.802547
0.595412,0.225839,0.768205
0.571401,0.209763,0.793771
0.624824,0.268104,0.786334
0.596060,0.241692,0.787578
0.660802,0.223468,0.804521
0.670013,0.229074,0.760860
0.618049,0.236983,0.791872
0.652968,0.203945,0.844870
0.650346,0.284225,0.794141
0.631002,0.204877,0.748145
0.597331,0.274344,0.798799
0.662217,0.276132,0.783674
0.612357,0.232725,0.814516
0.589334,0.263536,0.809533
0.625061,0.236872,0.777859
0.589365,0.260684,0.773822
0.536708,0.280372,0.813667
0.615912,0.192705,0.761170
0.613290,0.212146,0.792024
0.624305,0.155102,0.822658
0.687501,0.209424,0.785844
0.573624,0.225557,0.782365
0.676364,0.226784,0.777136
0.566237,0.256966,0.803419
0.657240,0.282585,0.833544
0.629625,0.228638,0.828797
0.647563,0.272118,0.788799
0.615889,0.197555,0.794406
0.557454,0.279228,0.790147
0.651276,0.264637,0.802569
0.606838,0.292404,0.802976
0.614498,0.267773,0.795164
0.653376,0.257167,0.795567
0.638540,0.246660,0.764482
0.575664,0.237728,0.767432
0.543653,0.229751,0.793020
0.639934,0.262690,0.773328
0.608802,0.275095,0.795083
0.652773,0.194871,0.767094
0.634416,0.277286,0.787764
0.552829,0.225340,0.773064
0.637928,0.244622,0.762319
0.646921,0.224170,0.777403
0.590958,0.243422,0.814489
0.642773,0.276794,0.788010
0.658586,0.264954,0.803314
0.599151,0.191443,0.797983
0.612169,0.228755,0.793560
0.632109,0.274379,0.749173
0.607411,0.276405,0.820893
0.686604,0.232588,0.817006
0.580391,0.255375,0.791716
0.615347,0.225788,0.784253
0.576704,0.208912,0.788051
0.637916,0.232135,0.791519
0.663870,0.259962,0.797825
0.645565,0.228156,0.809243
0.572354,0.199959,0.795807
0.580359,0.214619,0.806575
0.675297,0.254819,0.787295
0.656221,0.304481,0.807921
0.578208,0.222969,0.784516
0.610535,0.239797,0.817723
0.584149,0.276325,0.804925
0.572470,0.254121,0.787860
0.609041,0.227519,0.809355
0.567044,0.275681,0.796441
0.621326,0.250254,0.816072
0.630123,0.241534,0.822241
0.647340,0.234969,0.813080
0.637458,0.306068,0.794828
0.596730,0.232989,0.805008
0.622417,0.183933,0.778977
0.638762,0.258057,0.798678
0.633312,0.223760,0.793576
0.622225,0.265572,0.787489
0.567996,0.208552,0.763373
0.593170,0.220994,0.797904
0.607335,0.221118,0.841683
0.671826,0.258783,0.820968
0.610575,0.290288,0.810600
0.571903,0.225179,0.780699
0.632578,0.208957,0.802259
0.597774,0.250876,0.791467
0.666804,0.281449,0.798582
0.625192,0.258145,0.771782
0.593805,0.241062,0.809748
0.566964,0.230399,0.806695
0.610636,0.264610,0.768297
0.572456,0.250857,0.804850
0.630674,0.230162,0.814901
0.629784,0.238234,0.811617
0.637830,0.183979,0.804240
0.695505,0.221819,0.775827
