alpha,phi,h
0.608380,0.096200,0.822309
0.567097,0.118131,0.886490
0.592034,0.090444,0.822971
0.575828,0.128032,0.851068
0.530786,0.088854,0.806548
0.624264,0.088929,0.827492
0.571316,0.085385,0.807462
0.534104,0.098222,0.837331
0.605625,0.100492,0.832679
0.585245,0.095792,0.835683
0.670897,0.101052,0.837787
0.634023,0.103001,0.800848
0.598256,0.087370,0.829918
0.610826,0.085974,0.886459
0.618949,0.146620,0.835245
0.621570,0.101055,0.810536
0.571319,0.128808,0.844620
0.641444,0.108347,0.840537
0.590876,0.085785,0.857049
0.545683,0.111883,0.840089
0.589489,0.104453,0.815507
0.577273,0.099934,0.829004
0.513272,0.114368,0.853714
0.594639,0.094740,0.807276
0.594930,0.095402,0.834965
0.601700,0.067018,0.872923
0.669008,0.106363,0.839745
0.536427,0.083949,0.845163
0.650021,0.105672,0.804751
0.543193,0.098271,0.844727
0.626942,0.145917,0.870568
0.610112,0.085193,0.869353
0.622035,0.111617,0.822314
0.583088,0.082808,0.856091
0.531925,0.143363,0.825320
0.644242,0.112278,0.830295
0.596786,0.130808,0.850001
0.591668,0.107566,0.830725
0.651187,0.116537,0.845868
0.617939,0.102388,0.807778
0.558846,0.107876,0.798348
0.508253,0.095822,0.845477
0.609738,0.116435,0.830140
0.557788,0.118808,0.835910
0.626402,0.097229,0.817701
0.623179,0.111322,0.823425
0.522796,0.084645,0.819435
0.611254,0.097654,0.817775
0.616207,0.091372,0.816381
0.569504,0.084997,0.862640
0.619592,0.130252,0.822306
0.657933,0.105146,0.860593
0.568554,0.076115,0.836838
0.600691,0.100119,0.834418
0.599530,0.120743,0.777557
0.586441,0.123748,0.865182
0.664517,0.095040,0.857290
0.563214,0.088555,0.831908
0.570097,0.085665,0.817950
0.546247,0.082094,0.832711
0.613193,0.089854,0.844046
0.646323,0.106749,0.835420
0.619190,0.098814,0.847302
0.537135,0.083881,0.848858
0.576353,0.093640,0.846782
0.643759,0.112037,0.820490
0.640599,0.145200,0.847294
0.540593,0.086385,0.832421
0.593981,0.090802,0.852143
0.547318,0.113310,0.849454
0.556808,0.098582,0.834169
0.582289,0.086077,0.847432
0.545465,0.116418,0.826735
0.598418,0.090593,0.851806
0.611267,0.093259,0.855548
0.614459,0.096653,0.839986
0.605789,0.128201,0.843218
0.565580,0.101294,0.847337
0.605294,0.091138,0.820844
0.635180,0.108995,0.839665
0.598258,0.088734,0.835091
0.596724,0.107860,0.830408
0.549590,0.090355,0.835495
0.569298,0.088573,0.851406
0.573030,0.096327,0.890818
0.646549,0.092781,0.862679
0.571800,0.134116,0.851121
0.545468,0.095063,0.820970
0.612722,0.097322,0.847373
0.565517,0.112382,0.828343
0.643085,0.119484,0.843969
0.579659,0.101465,0.807838
0.574818,0.094618,0.846593
0.538487,0.095455,0.843163
0.601798,0.116528,0.809622
0.570370,0.094609,0.851600
0.592591,0.098899,0.842770
0.623174,0.101241,0.855602
0.613602,0.075351,0.851491
0.645666,0.103185,0.816036
