alpha,phi,h
0.420973,0.413920,0.813740
0.405442,0.428366,0.863935
0.409042,0.414948,0.824506
0.397047,0.440515,0.840173
0.364050,0.389619,0.791503
0.434176,0.394958,0.828555
0.387896,0.376813,0.806355
0.379006,0.374745,0.826721
0.426564,0.418441,0.823375
0.403343,0.392504,0.819615
0.463291,0.389629,0.831175
0.471753,0.380462,0.784588
0.423561,0.397730,0.821031
0.455553,0.361978,0.865291
0.462089,0.460659,0.822400
0.443629,0.368281,0.802780
0.398555,0.428947,0.840770
0.469204,0.435939,0.827893
0.425213,0.410327,0.846000
0.390144,0.412787,0.842774
0.423562,0.387814,0.809603
0.386719,0.421131,0.816103
0.320297,0.437984,0.838908
0.411957,0.351314,0.815243
0.416267,0.378171,0.822717
0.429593,0.338444,0.852950
0.490920,0.384834,0.829537
0.370633,0.363467,0.833215
0.477442,0.390097,0.803483
0.363213,0.409495,0.827686
0.446045,0.447703,0.862933
0.438069,0.405195,0.864884
0.459231,0.429489,0.822842
0.413355,0.363356,0.823573
0.357874,0.439717,0.818348
0.454718,0.413663,0.824824
0.400631,0.451099,0.841953
0.417469,0.444334,0.826023
0.461457,0.408745,0.838871
0.435488,0.397596,0.798241
0.375500,0.410823,0.803601
0.348569,0.398590,0.834037
0.443435,0.421393,0.824744
0.404726,0.444129,0.817501
0.445390,0.342364,0.803126
0.431135,0.447773,0.818949
0.355129,0.376721,0.819901
0.441403,0.409235,0.806260
0.449303,0.379809,0.817827
0.393545,0.408819,0.851470
0.446651,0.423769,0.811358
0.474936,0.417244,0.847332
0.411782,0.352506,0.829791
0.405787,0.399858,0.824911
0.435814,0.418665,0.786004
0.401676,0.428072,0.844838
0.492633,0.394228,0.842756
0.373901,0.399623,0.826942
0.420508,0.389846,0.809951
0.364183,0.387010,0.814333
0.439151,0.396070,0.831587
0.442272,0.404802,0.830160
0.453575,0.388507,0.838730
0.363965,0.336721,0.833089
0.388991,0.368245,0.846807
0.467200,0.413533,0.822312
0.484870,0.458954,0.835501
0.352048,0.375123,0.823248
0.416134,0.390396,0.844849
0.366416,0.427218,0.836077
0.378913,0.402973,0.818958
0.419221,0.384192,0.849478
0.391265,0.438900,0.827946
0.432006,0.387387,0.843012
0.431263,0.389980,0.859547
0.454918,0.397878,0.853372
0.441890,0.468995,0.829343
0.403418,0.401945,0.842490
0.417672,0.348146,0.814024
0.440360,0.418787,0.827514
0.426809,0.389462,0.831665
0.423058,0.432235,0.830123
0.384431,0.356848,0.818640
0.385848,0.388087,0.847109
0.420247,0.399247,0.875441
0.480960,0.411067,0.849805
0.405348,0.442795,0.840296
0.367691,0.389244,0.816262
0.455284,0.369178,0.827625
0.408684,0.419309,0.818982
0.476837,0.429738,0.842602
0.399316,0.421888,0.806461
0.391673,0.396157,0.843298
0.353836,0.386389,0.834607
0.411370,0.404503,0.802262
0.378952,0.410549,0.841798
0.432784,0.409126,0.835391
0.437098,0.399804,0.850440
0.434687,0.343668,0.836295
0.478975,0.372689,0.805482
