alpha,phi,h
0.592344,0.128419,0.809179
0.562869,0.142408,0.851621
0.572225,0.134054,0.808904
0.556496,0.149340,0.830065
0.531645,0.113900,0.786163
0.606404,0.110245,0.809091
0.562789,0.099600,0.782150
0.528492,0.102263,0.817724
0.596612,0.142511,0.817168
0.571106,0.106576,0.816050
0.648997,0.108164,0.815014
0.646703,0.110468,0.780493
0.592194,0.111082,0.806879
0.611117,0.099379,0.852798
0.614133,0.157269,0.814815
0.610382,0.110259,0.792747
0.557882,0.143551,0.825052
0.626285,0.146060,0.817229
0.579048,0.111819,0.837068
0.554833,0.134565,0.831243
0.582013,0.110219,0.795997
0.558897,0.128250,0.811589
0.489015,0.139744,0.831074
0.602410,0.106395,0.791723
0.597832,0.104783,0.815335
0.587576,0.074381,0.851137
0.668501,0.109601,0.825346
0.541320,0.097185,0.818681
0.636338,0.113306,0.793790
0.537569,0.127458,0.826615
0.612488,0.177980,0.856746
0.596262,0.110159,0.849346
0.613309,0.132880,0.807216
0.591861,0.097539,0.829841
0.530818,0.166268,0.799899
0.627786,0.130740,0.820769
0.583835,0.156241,0.828595
0.582132,0.143837,0.816665
0.625794,0.142803,0.835715
0.615898,0.114815,0.786756
0.547987,0.110023,0.781809
0.502584,0.112093,0.813613
0.599851,0.154230,0.810201
0.582419,0.152674,0.818374
0.604295,0.102547,0.789963
0.616998,0.154796,0.808458
0.513746,0.100157,0.806259
0.605737,0.123611,0.798013
0.608354,0.099957,0.800193
0.565419,0.112011,0.839149
0.612199,0.143896,0.806252
0.634375,0.139992,0.843792
0.563516,0.086671,0.821331
0.583322,0.111208,0.811614
0.588115,0.144056,0.766770
0.581398,0.145118,0.838128
0.655510,0.114007,0.839424
0.558854,0.128645,0.809190
0.572832,0.096203,0.799968
0.536130,0.088880,0.812926
0.601910,0.118735,0.820260
0.620071,0.150732,0.814548
0.612361,0.110902,0.825665
0.542204,0.095261,0.828618
0.551878,0.095508,0.830258
0.639127,0.121173,0.804305
0.621276,0.182193,0.829290
0.546563,0.104586,0.805695
0.584975,0.116664,0.837685
0.552482,0.141263,0.831210
0.556429,0.123689,0.812066
0.578690,0.110219,0.833120
0.555703,0.148669,0.810544
0.604405,0.108073,0.834440
0.599131,0.106111,0.836233
0.613107,0.106477,0.825071
0.610886,0.162408,0.826426
0.562908,0.114672,0.828524
0.597048,0.101215,0.798287
0.615034,0.140828,0.826336
0.612746,0.109894,0.813795
0.602496,0.138516,0.807671
0.551292,0.098968,0.810607
0.566724,0.096939,0.837120
0.574373,0.104073,0.869163
0.632798,0.131885,0.835401
0.580277,0.149427,0.821741
0.552974,0.105537,0.806592
0.621494,0.107677,0.828553
0.574657,0.134593,0.811593
0.648526,0.147563,0.834715
0.586295,0.121320,0.783484
0.559178,0.121354,0.822483
0.541291,0.107589,0.819930
0.588855,0.137650,0.788533
0.545420,0.130232,0.829343
0.591919,0.112787,0.825984
0.601094,0.115738,0.834818
0.616015,0.083745,0.828809
0.651109,0.116477,0.800429
