alpha,phi,h
0.334263,0.028422,0.800238
0.308700,0.037801,0.867497
0.312805,0.046417,0.822405
0.307556,0.046998,0.842324
0.317804,0.053899,0.805382
0.342347,0.051541,0.826829
0.312965,0.053289,0.787454
0.282745,0.056741,0.815273
0.338920,0.048233,0.824090
0.355502,0.039034,0.828510
0.402046,0.040404,0.836239
0.379356,0.032573,0.788202
0.346015,0.057543,0.817558
0.354383,0.028096,0.856836
0.356005,0.077987,0.829163
0.359580,0.018882,0.782459
0.292222,0.044597,0.841295
0.341164,0.054833,0.826618
0.336335,0.050188,0.855891
0.270554,0.062094,0.852733
0.330571,0.041650,0.807173
0.324701,0.047290,0.826505
0.259947,0.048079,0.846392
0.369262,0.033581,0.798858
0.329686,0.043194,0.831072
0.346233,0.015831,0.850948
0.378422,0.058426,0.834544
0.279483,0.046504,0.839009
0.387776,0.041329,0.795613
0.292450,0.044496,0.836292
0.357948,0.049711,0.866167
0.338777,0.043492,0.849806
0.351947,0.053139,0.810250
0.328847,0.026766,0.836006
0.272163,0.059563,0.808016
0.346055,0.061293,0.821528
0.298509,0.050067,0.851058
0.319064,0.071638,0.822029
0.362583,0.050241,0.841987
0.324457,0.058425,0.807375
0.283493,0.063933,0.794154
0.233286,0.058431,0.839200
0.322866,0.055688,0.825432
0.308916,0.064477,0.821845
0.345673,0.013421,0.784489
0.361706,0.066599,0.820727
0.260192,0.048547,0.812334
0.325227,0.060540,0.809428
0.356695,0.045964,0.823024
0.331039,0.048711,0.858471
0.334044,0.055285,0.811472
0.371518,0.054891,0.853642
0.330919,0.028070,0.832314
0.329666,0.060639,0.836482
0.334007,0.065735,0.772591
0.329945,0.057680,0.854588
0.384400,0.040644,0.838293
0.297354,0.048918,0.819790
0.327661,0.039721,0.811143
0.303896,0.046540,0.828467
0.317651,0.046231,0.825996
0.367136,0.051686,0.820341
0.347820,0.042944,0.831446
0.297742,0.024497,0.834365
0.321626,0.056741,0.841788
0.389272,0.069740,0.806069
0.339486,0.043760,0.838742
0.325650,0.059404,0.827247
0.362379,0.052408,0.850005
0.291597,0.047683,0.845867
0.295631,0.052819,0.822455
0.340526,0.044883,0.856376
0.300889,0.062267,0.817003
0.320755,0.053147,0.836899
0.322781,0.054658,0.843493
0.337327,0.053246,0.838442
0.340348,0.073285,0.840436
0.302497,0.062240,0.843795
0.377012,0.008382,0.794433
0.335525,0.058022,0.833528
0.362565,0.061422,0.830300
0.309189,0.063109,0.816809
0.311746,0.040880,0.822741
0.306496,0.049616,0.843772
0.315905,0.051452,0.891359
0.374609,0.051501,0.852160
0.302292,0.063324,0.832077
0.304090,0.051513,0.817635
0.370764,0.034517,0.833006
0.307163,0.074283,0.826018
0.351716,0.059544,0.846344
0.315066,0.055529,0.796783
0.289418,0.050704,0.858640
0.289256,0.059605,0.835200
0.354122,0.057628,0.796735
0.291668,0.044951,0.835590
0.334305,0.063139,0.832166
0.371451,0.063032,0.865036
0.358812,-0.003810,0.832487
0.399338,0.050901,0.811509
