alpha,phi,h
0.565826,0.287242,0.785541
0.553890,0.305737,0.830361
0.551038,0.284896,0.795111
0.558765,0.312158,0.818763
0.532692,0.262845,0.771430
0.596531,0.275245,0.799294
0.550001,0.242273,0.768094
0.523334,0.237346,0.795269
0.578901,0.294988,0.786626
0.564498,0.269164,0.794508
0.628270,0.264879,0.799038
0.620611,0.242552,0.758291
0.576533,0.281983,0.794640
0.603875,0.236788,0.833324
0.611388,0.312818,0.795896
0.602663,0.241512,0.755437
0.547687,0.304581,0.806252
0.612981,0.303728,0.795632
0.563569,0.271757,0.820144
0.545748,0.294286,0.812984
0.575597,0.258752,0.776361
0.532315,0.295536,0.777700
0.495187,0.305272,0.813109
0.570558,0.233211,0.772228
0.579448,0.248809,0.794890
0.568501,0.196597,0.824373
0.649302,0.248800,0.794372
0.531027,0.246855,0.791026
0.642113,0.258971,0.775028
0.508407,0.278211,0.800105
0.597818,0.329327,0.831049
0.584617,0.263671,0.830492
0.609827,0.301981,0.789178
0.570288,0.211702,0.790802
0.504705,0.302527,0.790546
0.605448,0.301284,0.806422
0.561852,0.318783,0.807068
0.559805,0.311496,0.797560
0.618578,0.286141,0.801155
0.587343,0.273039,0.767877
0.534719,0.268412,0.766099
0.488306,0.260669,0.797336
0.594856,0.284368,0.794740
0.554769,0.305986,0.793653
0.602868,0.216672,0.766041
0.594292,0.319215,0.787576
0.505707,0.262812,0.783749
0.573615,0.278161,0.769340
0.606233,0.252522,0.780716
0.550412,0.275642,0.821566
0.588861,0.309806,0.786246
0.626890,0.284635,0.818481
0.532882,0.210258,0.800230
0.555343,0.251305,0.781752
0.581151,0.297733,0.748820
0.570406,0.308938,0.821905
0.644852,0.274587,0.818250
0.549857,0.278836,0.791557
0.569773,0.259849,0.783823
0.515028,0.235787,0.788025
0.574009,0.280914,0.804514
0.598201,0.283376,0.795703
0.610189,0.260265,0.811005
0.532130,0.210164,0.802488
0.530850,0.244504,0.809915
0.645119,0.275126,0.785229
0.618496,0.344401,0.806995
0.521541,0.255794,0.789784
0.569437,0.277400,0.817535
0.506818,0.307505,0.804293
0.533276,0.282692,0.788440
0.579961,0.261149,0.811105
0.530291,0.295113,0.786558
0.587171,0.260603,0.819776
0.599686,0.263766,0.817357
0.599418,0.286431,0.812539
0.607580,0.330201,0.808413
0.543252,0.261790,0.804229
0.594743,0.215950,0.784102
0.590691,0.289045,0.802783
0.584363,0.263267,0.790850
0.567566,0.280640,0.794936
0.538076,0.225843,0.774791
0.550835,0.248819,0.805243
0.559848,0.267113,0.845469
0.626056,0.284416,0.821152
0.548053,0.314357,0.806899
0.525979,0.264069,0.781408
0.590336,0.239791,0.805865
0.560702,0.289236,0.789258
0.630111,0.311495,0.811402
0.558878,0.287219,0.770443
0.540709,0.275076,0.805995
0.512702,0.256430,0.805739
0.572108,0.281293,0.765961
0.528148,0.294471,0.813460
0.587972,0.272197,0.811555
0.584961,0.272214,0.812679
0.600782,0.215086,0.809264
0.641635,0.246594,0.781370
