alpha,phi,h
0.607827,0.101199,0.848017
0.581319,0.113169,0.896038
0.585556,0.091970,0.853442
0.572410,0.129469,0.877110
0.532938,0.082454,0.828713
0.619909,0.082083,0.847267
0.573083,0.076588,0.830571
0.537277,0.091073,0.857398
0.607685,0.109390,0.864789
0.596889,0.091673,0.863780
0.667356,0.096752,0.865481
0.628725,0.094817,0.821106
0.598677,0.080872,0.857016
0.640548,0.085055,0.904227
0.624906,0.135504,0.861200
0.623236,0.098695,0.833169
0.570729,0.111052,0.875983
0.647265,0.128842,0.865543
0.590060,0.083072,0.886016
0.546994,0.108963,0.863187
0.581574,0.094258,0.840177
0.569564,0.103831,0.853868
0.502277,0.127759,0.875428
0.601021,0.088824,0.838941
0.608590,0.091851,0.858826
0.605449,0.062112,0.897018
0.673560,0.102308,0.869321
0.552652,0.081710,0.870912
0.644437,0.096505,0.829493
0.537169,0.086433,0.870333
0.623351,0.149437,0.891739
0.607219,0.080743,0.892499
0.622094,0.113488,0.843346
0.594110,0.076823,0.882758
0.534982,0.134558,0.842606
0.642524,0.099309,0.857155
0.595316,0.123848,0.877124
0.602890,0.119231,0.857648
0.637541,0.094396,0.871447
0.606667,0.097352,0.831997
0.559567,0.100455,0.826676
0.495994,0.090013,0.870722
0.609151,0.123734,0.847912
0.573993,0.111818,0.858131
0.620481,0.090081,0.844181
0.604021,0.113686,0.849613
0.524949,0.077112,0.844608
0.608781,0.087927,0.843874
0.622334,0.088302,0.844368
0.567505,0.082188,0.883607
0.633106,0.127577,0.846061
0.648847,0.102498,0.889773
0.574716,0.066090,0.866864
0.600468,0.095627,0.859673
0.602769,0.115012,0.804140
0.595895,0.118616,0.890327
0.664663,0.089485,0.874751
0.570350,0.085444,0.854964
0.580063,0.080410,0.837418
0.549563,0.075238,0.853365
0.609147,0.084814,0.865889
0.630181,0.098654,0.863662
0.631148,0.096123,0.873972
0.537398,0.079436,0.872353
0.563332,0.083781,0.881085
0.647735,0.108877,0.846583
0.651610,0.149071,0.878586
0.556029,0.084589,0.859148
0.602473,0.087380,0.882403
0.546857,0.109833,0.874567
0.557254,0.096091,0.861965
0.592859,0.081226,0.875009
0.560579,0.115087,0.855121
0.608961,0.088050,0.871955
0.614162,0.086716,0.883842
0.628345,0.092673,0.862316
0.614436,0.127231,0.865031
0.574237,0.100880,0.872265
0.611124,0.089586,0.844826
0.622413,0.103106,0.871999
0.608569,0.086050,0.856522
0.594194,0.108938,0.858283
0.557797,0.087072,0.850921
0.566216,0.081790,0.882143
0.584209,0.092643,0.915477
0.645546,0.093391,0.889511
0.583180,0.132701,0.873558
0.542217,0.092183,0.848381
0.627014,0.092103,0.880604
0.568254,0.107314,0.852367
0.647430,0.125338,0.865979
0.578804,0.103257,0.831683
0.568389,0.088099,0.865558
0.532816,0.087543,0.869265
0.593149,0.107177,0.825847
0.554891,0.098479,0.870727
0.595799,0.091454,0.872336
0.612436,0.092248,0.881097
0.619797,0.068545,0.880210
0.657401,0.101710,0.840090
