alpha,phi,h
0.608920,0.104747,0.793120
0.594117,0.122841,0.830825
0.616224,0.099864,0.796940
0.585841,0.110529,0.821868
0.568170,0.106070,0.779616
0.635230,0.105022,0.790422
0.575936,0.103991,0.775412
0.571671,0.110802,0.798478
0.621263,0.107809,0.797275
0.610914,0.110725,0.806636
0.680217,0.112589,0.807115
0.659272,0.107997,0.762591
0.626586,0.101969,0.798058
0.631844,0.102409,0.848958
0.648124,0.133268,0.802650
0.638131,0.107059,0.777451
0.581525,0.119145,0.814839
0.664832,0.125312,0.810904
0.609218,0.099613,0.816902
0.573327,0.114502,0.815794
0.606285,0.114505,0.778327
0.596098,0.102291,0.793213
0.539320,0.124341,0.817213
0.620920,0.106812,0.781165
0.628077,0.111812,0.801946
0.628626,0.079822,0.839109
0.687602,0.111993,0.807558
0.559973,0.096687,0.809936
0.672969,0.117098,0.779027
0.572209,0.096095,0.811523
0.643313,0.145336,0.841969
0.631871,0.101692,0.829166
0.647751,0.119181,0.791811
0.614990,0.100723,0.827114
0.554814,0.141507,0.793516
0.647536,0.115821,0.800720
0.618443,0.123538,0.813844
0.624746,0.116666,0.795593
0.673335,0.116674,0.817445
0.637206,0.114001,0.779823
0.597740,0.118176,0.769565
0.534144,0.108184,0.812225
0.641492,0.114107,0.798442
0.603104,0.116819,0.798936
0.641102,0.091381,0.772871
0.634514,0.112693,0.794436
0.535917,0.093124,0.792602
0.637550,0.111042,0.787867
0.647503,0.106202,0.787527
0.591083,0.101969,0.825964
0.640962,0.129896,0.791049
0.673266,0.121080,0.832001
0.584457,0.089632,0.809095
0.621005,0.114291,0.798968
0.619139,0.130566,0.740962
0.607955,0.114698,0.826248
0.687222,0.108880,0.822575
0.601554,0.100565,0.802517
0.611335,0.106243,0.778256
0.562669,0.096550,0.792501
0.635795,0.104796,0.810597
0.666351,0.118540,0.802088
0.644991,0.115662,0.817132
0.561733,0.093200,0.811490
0.583575,0.103284,0.815533
0.674176,0.123729,0.790834
0.660603,0.152476,0.820542
0.571727,0.109076,0.793754
0.626990,0.109442,0.817302
0.567008,0.108711,0.815717
0.573149,0.108440,0.795502
0.603475,0.101846,0.810659
0.575066,0.109173,0.788923
0.624199,0.105417,0.823251
0.625999,0.106179,0.825347
0.647177,0.111591,0.812315
0.643838,0.129998,0.812852
0.590420,0.108856,0.814943
0.630666,0.093843,0.772968
0.635101,0.118823,0.812360
0.633113,0.102871,0.803858
0.613867,0.113387,0.797482
0.569244,0.104076,0.794504
0.592821,0.101858,0.826754
0.602888,0.111845,0.855802
0.666281,0.109249,0.825642
0.597397,0.133335,0.811812
0.569829,0.107993,0.791551
0.637860,0.110474,0.819247
0.602467,0.123805,0.798394
0.659972,0.133029,0.811488
0.611735,0.114754,0.771657
0.589021,0.100626,0.813331
0.558115,0.107168,0.807060
0.615645,0.121224,0.775777
0.565543,0.096283,0.813424
0.629553,0.114508,0.816540
0.630227,0.105848,0.828067
0.629271,0.080459,0.815494
0.684587,0.120620,0.784409
