alpha,phi,h
0.507666,0.135848,0.853529
0.478954,0.154282,0.902381
0.488036,0.134712,0.863789
0.479860,0.170203,0.877790
0.453367,0.119634,0.830858
0.521265,0.118611,0.846557
0.464898,0.097278,0.832277
0.442289,0.086106,0.855769
0.508988,0.148888,0.859630
0.484854,0.110941,0.862459
0.576915,0.101816,0.865762
0.554597,0.108047,0.818167
0.501268,0.122897,0.853304
0.531701,0.096965,0.901087
0.533665,0.181567,0.852780
0.520376,0.086788,0.835713
0.461206,0.150872,0.873501
0.551985,0.160606,0.859512
0.498017,0.134288,0.884109
0.441094,0.155288,0.872225
0.504810,0.124499,0.835043
0.464476,0.144802,0.855330
0.403462,0.159740,0.868141
0.494139,0.079195,0.832777
0.531769,0.105293,0.858035
0.503227,0.054756,0.890178
0.576923,0.110277,0.867686
0.439014,0.110641,0.871672
0.544755,0.116831,0.838947
0.438516,0.136169,0.869107
0.537293,0.186043,0.892233
0.505214,0.118458,0.890968
0.522058,0.158728,0.847425
0.499990,0.075683,0.876130
0.424115,0.181695,0.846841
0.535603,0.148352,0.856029
0.488402,0.175504,0.877023
0.504300,0.166658,0.853954
0.546300,0.140855,0.872728
0.524049,0.130308,0.834306
0.461608,0.132839,0.830639
0.417604,0.131084,0.874803
0.511203,0.150884,0.860193
0.483413,0.167500,0.850259
0.532844,0.074691,0.842256
0.518504,0.168232,0.853151
0.425630,0.108847,0.851416
0.509837,0.128837,0.839685
0.514314,0.110367,0.847474
0.486506,0.131212,0.895284
0.529978,0.174311,0.845954
0.564503,0.136020,0.890456
0.459334,0.077005,0.867936
0.494373,0.103614,0.859138
0.515323,0.160310,0.807988
0.478946,0.159704,0.887768
0.560201,0.133501,0.876250
0.463490,0.137075,0.853010
0.486903,0.100643,0.843244
0.455629,0.099981,0.854558
0.495065,0.133562,0.867761
0.530409,0.145973,0.859088
0.526311,0.101146,0.873074
0.443372,0.070268,0.866045
0.473245,0.100500,0.884702
0.555548,0.139124,0.842965
0.545251,0.190177,0.878698
0.455968,0.109218,0.852349
0.503482,0.139150,0.877630
0.437940,0.157520,0.871180
0.469559,0.147337,0.857566
0.502883,0.109158,0.879873
0.457406,0.150798,0.859066
0.513459,0.121221,0.872934
0.498085,0.127215,0.886190
0.516762,0.131650,0.865921
0.517859,0.165283,0.868790
0.488113,0.123642,0.874788
0.524589,0.076382,0.842385
0.518813,0.145450,0.867430
0.516325,0.116154,0.867371
0.486524,0.147013,0.852803
0.454538,0.086271,0.855128
0.464811,0.097479,0.879614
0.480434,0.125883,0.916784
0.573151,0.137360,0.889871
0.477104,0.175265,0.874489
0.467944,0.121670,0.847427
0.540411,0.091328,0.867583
0.471888,0.154083,0.854604
0.552866,0.167986,0.875469
0.487896,0.132365,0.831464
0.474149,0.130106,0.872584
0.424943,0.114540,0.866072
0.491149,0.149103,0.828403
0.447179,0.137993,0.879842
0.512189,0.112337,0.870311
0.522380,0.124555,0.887046
0.508495,0.071272,0.873680
0.567121,0.101211,0.841920
