alpha,phi,h
0.560041,0.262433,0.834024
0.540255,0.275629,0.877540
0.534940,0.254487,0.843520
0.536062,0.282479,0.854390
0.509005,0.230808,0.811361
0.596414,0.233298,0.835645
0.521364,0.221533,0.809515
0.507653,0.212499,0.832578
0.563439,0.276794,0.839658
0.538253,0.242255,0.837321
0.615853,0.244169,0.843850
0.608386,0.216124,0.799409
0.568733,0.247627,0.838708
0.580867,0.214974,0.880519
0.584569,0.299530,0.843414
0.592228,0.201567,0.806520
0.516580,0.263508,0.851948
0.595541,0.285613,0.842017
0.557492,0.245986,0.861586
0.518974,0.273075,0.856433
0.550363,0.235845,0.820346
0.532544,0.276501,0.826998
0.467983,0.271297,0.850783
0.541771,0.195227,0.816651
0.554760,0.221561,0.839364
0.567744,0.168557,0.872215
0.632902,0.223304,0.838513
0.505837,0.227248,0.844989
0.600035,0.233300,0.819720
0.497318,0.252964,0.847782
0.583585,0.313462,0.878133
0.561361,0.240263,0.880097
0.584126,0.274095,0.831607
0.555371,0.193177,0.843211
0.496809,0.287313,0.827270
0.591356,0.269343,0.846196
0.541889,0.279610,0.847524
0.554173,0.261415,0.840023
0.591678,0.259789,0.847105
0.588045,0.249714,0.810398
0.515141,0.248312,0.807653
0.458167,0.238641,0.845432
0.575507,0.265577,0.839107
0.555238,0.289537,0.836761
0.586969,0.191029,0.822373
0.575095,0.289056,0.829057
0.480089,0.232467,0.824812
0.573462,0.244641,0.821497
0.576570,0.228385,0.821854
0.522560,0.255047,0.868056
0.594783,0.281415,0.831141
0.609474,0.261012,0.864785
0.526685,0.190294,0.843862
0.539812,0.233189,0.833933
0.557928,0.263283,0.783109
0.533792,0.276876,0.869839
0.605226,0.243201,0.856320
0.520711,0.246270,0.834269
0.547842,0.221036,0.827477
0.509452,0.223389,0.824943
0.564069,0.254618,0.842007
0.600464,0.262428,0.840095
0.585745,0.236260,0.852145
0.506659,0.191184,0.847023
0.521940,0.221911,0.858985
0.606207,0.258151,0.828237
0.609743,0.318975,0.856117
0.512415,0.228236,0.827634
0.557303,0.256251,0.858480
0.508907,0.283968,0.845179
0.508655,0.249998,0.833773
0.558095,0.245880,0.855923
0.521163,0.267128,0.835938
0.578040,0.237393,0.863269
0.577133,0.244047,0.865796
0.590926,0.240167,0.855881
0.571143,0.304114,0.844062
0.523197,0.244358,0.851397
0.558066,0.202023,0.824303
0.574264,0.285402,0.847648
0.559934,0.229569,0.840673
0.553936,0.261229,0.835205
0.511630,0.202382,0.825876
0.528000,0.210631,0.857285
0.544443,0.239579,0.889046
0.617480,0.264088,0.866793
0.536388,0.288632,0.856127
0.511685,0.230249,0.827292
0.583989,0.207545,0.848652
0.533927,0.261126,0.833473
0.609407,0.289321,0.847723
0.549541,0.256206,0.811342
0.534132,0.253395,0.844617
0.495804,0.235974,0.844055
0.536091,0.260810,0.807508
0.517453,0.253234,0.851756
0.570000,0.238813,0.853718
0.575117,0.241354,0.859063
0.571348,0.200668,0.851082
0.624160,0.223315,0.820754
