alpha,phi,h
0.457325,0.207674,0.852709
0.439176,0.223267,0.904754
0.447884,0.212194,0.865061
0.435613,0.245969,0.873349
0.408154,0.193333,0.830515
0.480501,0.193786,0.858227
0.425228,0.173977,0.831160
0.401890,0.176410,0.853998
0.464806,0.223771,0.866436
0.457554,0.187062,0.866424
0.533442,0.178515,0.865820
0.514689,0.175601,0.822153
0.463969,0.201407,0.860262
0.498298,0.160377,0.907314
0.495856,0.259102,0.863857
0.491758,0.160589,0.838461
0.436082,0.232558,0.879899
0.507903,0.235317,0.864570
0.458758,0.195498,0.891697
0.404690,0.217655,0.874093
0.454379,0.187904,0.839495
0.433558,0.213974,0.855582
0.364613,0.233281,0.878684
0.467703,0.148217,0.843887
0.472450,0.182075,0.860074
0.464774,0.127620,0.891830
0.536099,0.184468,0.867748
0.401513,0.185501,0.868141
0.524904,0.188094,0.838171
0.400135,0.209395,0.869307
0.500281,0.261927,0.897449
0.474255,0.188868,0.901149
0.489491,0.239298,0.852489
0.447662,0.151397,0.872031
0.394755,0.266572,0.850733
0.504303,0.214689,0.859192
0.451024,0.239700,0.879281
0.462526,0.238825,0.861388
0.517182,0.218022,0.877133
0.477149,0.200521,0.844106
0.426966,0.204577,0.833506
0.365110,0.188156,0.871178
0.475017,0.224168,0.864326
0.439845,0.242974,0.857492
0.495866,0.144977,0.842138
0.483439,0.224876,0.854186
0.373871,0.172376,0.851431
0.485424,0.198626,0.844191
0.480692,0.193320,0.849480
0.435760,0.212331,0.893220
0.483073,0.243385,0.847738
0.502500,0.206617,0.888326
0.443338,0.144974,0.876008
0.461507,0.196560,0.865728
0.473667,0.220577,0.812415
0.442199,0.233112,0.891514
0.533028,0.190931,0.880978
0.430315,0.199809,0.857865
0.445655,0.189360,0.846026
0.409122,0.182055,0.858389
0.460168,0.208732,0.869365
0.489116,0.211173,0.863558
0.476291,0.192918,0.870551
0.416863,0.138107,0.870420
0.430943,0.173266,0.884087
0.498324,0.223624,0.850273
0.516404,0.255140,0.878394
0.411251,0.176645,0.857475
0.472207,0.197485,0.881130
0.410202,0.231397,0.873958
0.416404,0.209249,0.855822
0.466649,0.182993,0.889939
0.428030,0.223015,0.859122
0.478666,0.198593,0.875992
0.474603,0.197327,0.890411
0.484765,0.199619,0.879323
0.485750,0.244520,0.873395
0.437024,0.194449,0.879096
0.481172,0.147008,0.847668
0.494791,0.215195,0.869254
0.483581,0.186378,0.866486
0.462642,0.226273,0.861218
0.425474,0.150925,0.860919
0.420194,0.176237,0.882028
0.454597,0.190548,0.919475
0.509022,0.211720,0.899569
0.441645,0.241708,0.878521
0.423450,0.189739,0.854676
0.491660,0.165680,0.874752
0.445784,0.221634,0.856034
0.505511,0.228951,0.877217
0.440241,0.217003,0.837711
0.435750,0.207195,0.874415
0.393642,0.193658,0.873038
0.454407,0.213470,0.830666
0.421404,0.199897,0.888126
0.479185,0.204105,0.865735
0.487477,0.203951,0.891789
0.490486,0.138746,0.880332
0.524240,0.182359,0.841133
