alpha,phi,h
0.311976,0.148736,0.812557
0.295403,0.151637,0.856901
0.303549,0.134298,0.826952
0.299557,0.158647,0.834781
0.262012,0.123019,0.784943
0.326455,0.111137,0.822674
0.281979,0.086648,0.796477
0.259550,0.096678,0.811963
0.321577,0.147894,0.829027
0.312536,0.117253,0.815363
0.356307,0.095605,0.827707
0.360695,0.103109,0.784990
0.314043,0.116982,0.816640
0.353353,0.094763,0.863931
0.344431,0.185845,0.825229
0.342211,0.080000,0.797974
0.284369,0.150948,0.836520
0.338158,0.164103,0.826090
0.301762,0.119678,0.847470
0.263976,0.144607,0.836706
0.325079,0.109157,0.803335
0.293043,0.132094,0.815031
0.217933,0.161770,0.835438
0.312811,0.069437,0.805978
0.320859,0.100257,0.819054
0.320885,0.054446,0.844213
0.402998,0.116242,0.826353
0.263310,0.105772,0.830808
0.371800,0.115999,0.795374
0.272904,0.142794,0.827244
0.333529,0.179519,0.863675
0.328947,0.132066,0.859533
0.352764,0.163585,0.807653
0.305038,0.081175,0.824901
0.252328,0.171592,0.812990
0.345568,0.134777,0.827096
0.303124,0.169061,0.841552
0.309310,0.167233,0.818329
0.352161,0.133608,0.841751
0.321447,0.126166,0.798743
0.275332,0.143309,0.792613
0.230806,0.131606,0.827780
0.333689,0.143988,0.827784
0.299361,0.173637,0.810233
0.343903,0.066425,0.804798
0.334094,0.165599,0.814276
0.243656,0.109423,0.805700
0.333896,0.134201,0.802843
0.334307,0.115716,0.812934
0.287176,0.120714,0.844929
0.334357,0.156577,0.809288
0.400904,0.119987,0.844088
0.294113,0.074021,0.835839
0.302653,0.115565,0.834674
0.323933,0.143060,0.775949
0.304325,0.158188,0.847044
0.371989,0.113963,0.847709
0.280949,0.117503,0.819370
0.309994,0.099162,0.804187
0.260522,0.095590,0.815132
0.308262,0.123197,0.825617
0.348143,0.148322,0.818070
0.347495,0.108199,0.828500
0.260653,0.071924,0.829650
0.284804,0.100555,0.841088
0.373729,0.136304,0.805154
0.377614,0.179403,0.840761
0.255229,0.108763,0.813467
0.319255,0.119124,0.839641
0.246043,0.153979,0.836143
0.279165,0.132396,0.816679
0.312876,0.097414,0.850439
0.280644,0.161252,0.827957
0.317589,0.110060,0.826140
0.325935,0.109019,0.840908
0.351166,0.107835,0.842023
0.341797,0.187939,0.831831
0.284273,0.130886,0.841265
0.305674,0.058124,0.803700
0.341780,0.155812,0.826095
0.330070,0.104031,0.825961
0.312055,0.145729,0.817930
0.268098,0.076158,0.814336
0.275614,0.109537,0.838313
0.311170,0.110835,0.879007
0.372278,0.127687,0.848380
0.287433,0.176477,0.837058
0.267748,0.110101,0.821188
0.342271,0.087916,0.832361
0.307385,0.142942,0.819872
0.371976,0.161450,0.839533
0.311920,0.150323,0.797936
0.276229,0.135752,0.834084
0.255837,0.126108,0.828859
0.323799,0.146352,0.794744
0.275417,0.143980,0.831797
0.327619,0.130987,0.826617
0.328971,0.125131,0.842209
0.347420,0.070587,0.833145
0.385851,0.095834,0.804401
