alpha,phi,h
0.558463,0.082764,0.819870
0.536454,0.074249,0.862820
0.545398,0.078193,0.829471
0.540355,0.086081,0.849582
0.498741,0.083598,0.801723
0.566687,0.083583,0.821633
0.527884,0.081371,0.799642
0.495611,0.088519,0.835509
0.570751,0.085712,0.832269
0.559286,0.074162,0.832058
0.623064,0.085514,0.838745
0.627279,0.073505,0.798558
0.557117,0.081370,0.827564
0.580121,0.075353,0.878948
0.598393,0.120878,0.828363
0.571064,0.062798,0.787561
0.538250,0.087456,0.841565
0.592120,0.102994,0.833319
0.550758,0.080663,0.857525
0.502835,0.099431,0.842980
0.542126,0.089875,0.809915
0.537940,0.080584,0.826922
0.472269,0.081169,0.846248
0.560661,0.072779,0.802818
0.564472,0.092006,0.833069
0.559758,0.054568,0.864941
0.650477,0.101249,0.836304
0.496809,0.078949,0.840048
0.616977,0.086404,0.807645
0.497511,0.070693,0.844366
0.604057,0.094236,0.868175
0.557000,0.080422,0.864191
0.575918,0.098433,0.808332
0.559976,0.064819,0.849510
0.496231,0.088092,0.816155
0.611154,0.103285,0.829601
0.562585,0.083601,0.851118
0.568665,0.104262,0.825893
0.604206,0.088818,0.835308
0.593927,0.099475,0.805526
0.530730,0.100743,0.796106
0.472301,0.091577,0.838391
0.551646,0.090132,0.823273
0.542648,0.099152,0.820338
0.593396,0.052417,0.801801
0.568801,0.094467,0.819099
0.484614,0.077999,0.820286
0.565579,0.090622,0.815836
0.575107,0.088867,0.811738
0.534013,0.080591,0.857499
0.598663,0.095970,0.820078
0.621488,0.100261,0.862110
0.526021,0.057967,0.831821
0.551482,0.091877,0.835971
0.584752,0.113619,0.770156
0.548474,0.085602,0.860864
0.623157,0.085475,0.854515
0.530467,0.081410,0.822683
0.555667,0.081483,0.812649
0.517764,0.075554,0.823490
0.574773,0.084357,0.848718
0.596470,0.080094,0.820966
0.587072,0.094100,0.838414
0.521409,0.062002,0.840766
0.513501,0.081971,0.851596
0.611440,0.109931,0.817023
0.616481,0.087867,0.851361
0.522652,0.090606,0.823643
0.557702,0.086126,0.848567
0.508286,0.073767,0.848227
0.516447,0.086470,0.832710
0.544557,0.080145,0.850211
0.523179,0.087045,0.829143
0.575392,0.089567,0.846418
0.572233,0.088838,0.853736
0.581681,0.093984,0.835220
0.589102,0.099266,0.840014
0.540095,0.095638,0.847538
0.584548,0.052203,0.804209
0.576413,0.099433,0.843808
0.582462,0.087365,0.832111
0.552034,0.093960,0.825296
0.529993,0.071073,0.821531
0.538789,0.082371,0.850405
0.540632,0.090146,0.894604
0.608710,0.086909,0.860219
0.545731,0.097068,0.837724
0.510495,0.091250,0.827430
0.602701,0.075337,0.842344
0.548792,0.105372,0.823470
0.617112,0.103033,0.847811
0.549047,0.097030,0.804168
0.530492,0.083642,0.842809
0.493800,0.087388,0.841674
0.551687,0.101874,0.802518
0.518576,0.078439,0.840186
0.572992,0.099962,0.838679
0.575996,0.093525,0.854410
0.566500,0.037271,0.837132
0.629617,0.100594,0.819356
