alpha,phi,h
0.288542,0.188988,0.867077
0.268764,0.198176,0.932653
0.289549,0.192134,0.887698
0.277381,0.226497,0.890070
0.238560,0.182837,0.838566
0.312802,0.166477,0.872521
0.254387,0.144756,0.858055
0.223689,0.152547,0.869295
0.310531,0.190049,0.885485
0.282271,0.176305,0.875049
0.334808,0.154623,0.892934
0.337953,0.165070,0.843335
0.297300,0.187653,0.871474
0.318766,0.149763,0.922267
0.321098,0.237100,0.875504
0.311097,0.148889,0.854508
0.260179,0.217949,0.902065
0.331355,0.213731,0.884259
0.272381,0.176352,0.916163
0.227329,0.200466,0.897110
0.304001,0.165331,0.854509
0.261340,0.188037,0.874543
0.176024,0.210987,0.898475
0.269049,0.121168,0.869192
0.296342,0.162825,0.883772
0.287400,0.105977,0.907322
0.364134,0.175726,0.890253
0.215423,0.171078,0.886394
0.335362,0.159058,0.855574
0.238619,0.193248,0.890549
0.307594,0.242017,0.925014
0.299382,0.172804,0.921542
0.329339,0.216905,0.872402
0.278809,0.142283,0.883215
0.204268,0.253164,0.866135
0.322967,0.204514,0.869649
0.265094,0.230563,0.905507
0.277968,0.228897,0.873442
0.333243,0.197598,0.895458
0.297723,0.180512,0.860515
0.244543,0.200028,0.850754
0.185935,0.197439,0.886813
0.317840,0.220288,0.889234
0.263550,0.229494,0.861655
0.330791,0.117136,0.869495
0.297361,0.202873,0.876012
0.211232,0.146910,0.862788
0.305542,0.176489,0.870927
0.313472,0.163864,0.869900
0.256968,0.183982,0.915668
0.310978,0.213549,0.868779
0.361163,0.190175,0.905595
0.262443,0.111773,0.894786
0.264677,0.173007,0.900185
0.318361,0.209014,0.829933
0.258981,0.213404,0.905587
0.363089,0.169526,0.897141
0.259983,0.189097,0.870201
0.281109,0.152853,0.858260
0.236325,0.160722,0.880737
0.291735,0.182260,0.878876
0.321561,0.217501,0.870947
0.308586,0.164851,0.890529
0.225863,0.119667,0.894652
0.254272,0.161006,0.897808
0.320892,0.205786,0.865079
0.348118,0.238497,0.897230
0.231293,0.157144,0.876046
0.308772,0.185454,0.895654
0.229895,0.222804,0.889059
0.244829,0.189469,0.877149
0.295872,0.167580,0.919638
0.256820,0.205857,0.888657
0.303008,0.192604,0.887505
0.294565,0.175879,0.914101
0.316465,0.168618,0.899727
0.307989,0.238380,0.888596
0.262102,0.193929,0.901758
0.287986,0.120170,0.863286
0.323271,0.205545,0.876494
0.311947,0.165249,0.889663
0.275352,0.207157,0.879800
0.256959,0.121031,0.883254
0.254892,0.159326,0.894405
0.282502,0.174907,0.941901
0.349213,0.191756,0.913748
0.273269,0.228818,0.903308
0.248679,0.178231,0.880613
0.316770,0.136068,0.889045
0.279163,0.210608,0.875169
0.341355,0.227674,0.897808
0.268334,0.209032,0.858079
0.255508,0.179304,0.893474
0.223674,0.175422,0.889921
0.285228,0.206660,0.855213
0.252246,0.182036,0.894387
0.297920,0.188309,0.878590
0.299146,0.179161,0.905289
0.298937,0.123986,0.899500
0.342257,0.160852,0.856339
