alpha,phi,h
0.609873,0.083375,0.826842
0.571078,0.077685,0.875108
0.585444,0.080615,0.837010
0.589174,0.091703,0.859082
0.543911,0.087732,0.815181
0.621697,0.089713,0.831797
0.583086,0.090642,0.807542
0.540375,0.098932,0.837282
0.595679,0.088155,0.839893
0.601414,0.077026,0.834598
0.675237,0.095973,0.842707
0.652429,0.082530,0.792660
0.598726,0.087430,0.833962
0.614291,0.076266,0.881323
0.641551,0.125336,0.841329
0.622943,0.072619,0.804620
0.574866,0.094231,0.844904
0.639195,0.108805,0.838461
0.594839,0.085058,0.862010
0.567475,0.105624,0.845776
0.606589,0.102049,0.819403
0.581882,0.086538,0.828986
0.527490,0.088202,0.848896
0.609366,0.074980,0.812908
0.616457,0.094066,0.846913
0.617116,0.057128,0.876692
0.683335,0.104704,0.845875
0.543920,0.080028,0.851767
0.655392,0.090286,0.809006
0.555311,0.076298,0.852735
0.648264,0.102361,0.876026
0.622395,0.089572,0.868508
0.619057,0.100326,0.822108
0.602951,0.073527,0.858451
0.540509,0.092267,0.829542
0.647063,0.106842,0.841549
0.591491,0.086754,0.856849
0.599951,0.105937,0.829225
0.639215,0.096070,0.851907
0.630297,0.103567,0.807112
0.558761,0.105566,0.801258
0.517678,0.097636,0.842395
0.612464,0.097464,0.833902
0.593216,0.102892,0.838176
0.627310,0.066294,0.803398
0.618960,0.101095,0.824762
0.530298,0.082172,0.830004
0.608302,0.099214,0.821235
0.625621,0.091265,0.819364
0.589694,0.090007,0.863921
0.631483,0.099123,0.825918
0.662178,0.108401,0.866915
0.572184,0.069049,0.833942
0.599240,0.100637,0.836813
0.612117,0.117052,0.784887
0.590290,0.090358,0.864143
0.669221,0.095205,0.863703
0.587558,0.086627,0.838768
0.590784,0.082742,0.820266
0.556315,0.081540,0.837673
0.624337,0.090576,0.849647
0.654581,0.088217,0.834053
0.624353,0.101005,0.846767
0.541611,0.066441,0.846962
0.567604,0.088828,0.856578
0.648689,0.114130,0.820080
0.650124,0.096358,0.846763
0.557971,0.090836,0.834967
0.615338,0.094023,0.861100
0.554044,0.079844,0.853581
0.576732,0.097340,0.835397
0.595216,0.087441,0.851254
0.564293,0.095122,0.827380
0.604860,0.091756,0.852925
0.604393,0.092127,0.857173
0.624844,0.100131,0.836974
0.638230,0.107914,0.849028
0.575349,0.099049,0.858478
0.635659,0.056049,0.804805
0.636876,0.108199,0.845786
0.618073,0.094782,0.832460
0.604700,0.100125,0.830195
0.558488,0.083059,0.832425
0.597926,0.095223,0.857835
0.587169,0.097097,0.896415
0.656868,0.093926,0.869624
0.581111,0.099220,0.846197
0.555902,0.096074,0.827487
0.644489,0.078842,0.847202
0.585523,0.112537,0.831619
0.653924,0.110215,0.854107
0.578293,0.104745,0.802234
0.576854,0.088423,0.848579
0.543181,0.093981,0.845423
0.600781,0.111599,0.805444
0.562245,0.083734,0.854637
0.591005,0.098743,0.846420
0.624180,0.097112,0.862723
0.621318,0.047273,0.844940
0.656870,0.093375,0.819839
