alpha,phi,h
0.554312,0.069378,0.852247
0.522749,0.065855,0.911275
0.528366,0.062108,0.863156
0.515142,0.091322,0.882633
0.472661,0.064322,0.832541
0.570405,0.067703,0.857078
0.520753,0.065020,0.836473
0.456792,0.073825,0.867731
0.547162,0.070783,0.862303
0.532024,0.076803,0.866343
0.617679,0.084489,0.876153
0.577632,0.084408,0.826309
0.533122,0.065012,0.864972
0.565540,0.066687,0.912760
0.572005,0.111028,0.867025
0.569634,0.084543,0.840948
0.521182,0.086758,0.874096
0.598058,0.097292,0.866125
0.536452,0.068617,0.890151
0.488959,0.088565,0.868164
0.532928,0.080023,0.851384
0.519537,0.072052,0.867346
0.451637,0.075437,0.876858
0.541574,0.074774,0.843775
0.545720,0.076395,0.873151
0.547646,0.052438,0.901607
0.608099,0.092816,0.870663
0.468478,0.060742,0.882447
0.604382,0.083569,0.835052
0.482415,0.057533,0.874972
0.580360,0.115349,0.899122
0.543775,0.067965,0.895726
0.567296,0.081859,0.847400
0.539972,0.064464,0.885760
0.468549,0.105437,0.852990
0.589508,0.087673,0.866527
0.533767,0.090502,0.887567
0.539388,0.087978,0.861267
0.580206,0.081230,0.874586
0.568214,0.086581,0.845590
0.495043,0.089833,0.834029
0.458970,0.080415,0.877521
0.559951,0.084811,0.861773
0.518629,0.087769,0.860603
0.565143,0.072127,0.858355
0.554377,0.077156,0.856905
0.456855,0.061837,0.849901
0.549039,0.077526,0.853060
0.555697,0.073095,0.854029
0.519551,0.068604,0.892877
0.576586,0.093167,0.851236
0.596720,0.083839,0.892438
0.530634,0.054460,0.877281
0.531795,0.080737,0.877210
0.553798,0.102792,0.813071
0.531957,0.078043,0.899051
0.605702,0.076262,0.881844
0.502982,0.063279,0.861575
0.527882,0.067839,0.841402
0.502808,0.063521,0.863902
0.562472,0.070462,0.880199
0.592898,0.086495,0.867012
0.569292,0.080316,0.878073
0.481879,0.066850,0.880078
0.525650,0.076760,0.886327
0.579095,0.098950,0.848515
0.593985,0.102361,0.887070
0.492105,0.066798,0.869134
0.555324,0.074516,0.881829
0.491670,0.095719,0.878881
0.507478,0.075683,0.868495
0.533314,0.065177,0.883541
0.512140,0.089142,0.863504
0.551984,0.070966,0.885335
0.546777,0.072254,0.888487
0.553268,0.077748,0.865683
0.565683,0.094277,0.867577
0.513044,0.087898,0.883448
0.554241,0.072707,0.850189
0.564756,0.086167,0.873823
0.562874,0.070372,0.869741
0.544661,0.081702,0.859636
0.496535,0.072630,0.864175
0.503632,0.073732,0.882979
0.521579,0.080838,0.918543
0.605583,0.074846,0.898511
0.528350,0.103452,0.878337
0.498116,0.080039,0.856290
0.568720,0.077592,0.883650
0.507144,0.096364,0.858498
0.603246,0.096387,0.873070
0.529716,0.088365,0.835275
0.511837,0.068946,0.878329
0.492504,0.080751,0.873637
0.546997,0.092665,0.835781
0.501617,0.060286,0.887090
0.542268,0.080173,0.871093
0.556958,0.085087,0.892046
0.555945,0.053637,0.883547
0.600415,0.087908,0.847090
