alpha,phi,h
0.776481,0.010581,0.793081
0.735857,0.042574,0.839728
0.757665,0.019119,0.791609
0.759734,0.035634,0.838524
0.694825,0.008832,0.773184
0.778562,0.012510,0.790004
0.736421,0.010506,0.763631
0.717657,0.008566,0.794970
0.757748,0.024707,0.814278
0.756771,0.001397,0.799713
0.784979,0.016288,0.806976
0.788382,0.007946,0.761068
0.741999,0.042296,0.793112
0.775136,-0.004323,0.839767
0.792156,0.038476,0.817392
0.792840,-0.017335,0.757757
0.756860,0.008450,0.804728
0.787952,0.031148,0.792450
0.745085,0.021099,0.820592
0.730088,0.035787,0.795958
0.772325,0.021562,0.786016
0.757590,0.022118,0.800310
0.681159,0.035220,0.830454
0.781958,-0.003185,0.760518
0.804186,0.018027,0.804852
0.781696,-0.045867,0.843538
0.843863,0.022535,0.807221
0.715726,0.018199,0.825483
0.811169,0.019680,0.782031
0.708692,0.026161,0.829186
0.786514,0.048285,0.844471
0.769659,0.012504,0.822358
0.763615,0.037136,0.789239
0.762590,-0.020029,0.812411
0.696885,0.044378,0.800199
0.787453,0.040872,0.802066
0.778542,0.040188,0.823119
0.770416,0.045744,0.798876
0.817813,0.018850,0.810319
0.776627,0.017352,0.769700
0.729793,0.016728,0.757428
0.707097,0.024848,0.822669
0.819163,0.035065,0.789242
0.744643,0.036570,0.804205
0.786088,-0.023748,0.748989
0.762738,0.042162,0.798268
0.701048,0.003278,0.794240
0.804380,0.022920,0.774050
0.782067,0.004782,0.780914
0.768896,0.011690,0.817642
0.759392,0.029305,0.794220
0.805943,0.034791,0.812928
0.718446,-0.002927,0.789481
0.788079,0.013763,0.790575
0.771782,0.056864,0.736373
0.770789,0.045413,0.831861
0.807645,0.008411,0.828879
0.755674,0.010029,0.802789
0.755028,-0.000669,0.775999
0.703434,0.007182,0.801923
0.804642,0.013817,0.809772
0.792358,0.014018,0.788600
0.777246,0.016852,0.787709
0.701478,-0.022318,0.811223
0.718817,0.007057,0.811867
0.811378,0.021574,0.776312
0.802588,0.030482,0.819447
0.753054,0.043079,0.796765
0.740398,0.031378,0.830738
0.707095,0.026019,0.828401
0.735367,0.028023,0.802760
0.754588,0.018338,0.814099
0.699055,0.031880,0.782319
0.772198,0.026700,0.831888
0.763867,0.028981,0.811267
0.780667,0.033688,0.802222
0.784501,0.038150,0.825539
0.746115,0.024817,0.814363
0.787894,-0.029997,0.750170
0.791033,0.045988,0.820883
0.769387,0.017866,0.798701
0.788563,0.047656,0.801546
0.732899,-0.008857,0.798454
0.760866,0.008896,0.816564
0.746043,0.024636,0.868839
0.792292,0.028150,0.825878
0.713536,0.033020,0.816970
0.727454,0.005634,0.795491
0.774069,0.005130,0.815085
0.716334,0.030268,0.790754
0.805056,0.055425,0.813134
0.761118,0.025899,0.765411
0.752407,0.022171,0.815677
0.718989,0.018748,0.797578
0.750995,0.038472,0.763639
0.748684,0.026862,0.816249
0.740212,0.038414,0.826754
0.757001,0.032157,0.814588
0.780452,-0.046437,0.812053
0.820692,0.012084,0.770646
