alpha,phi,h
0.648211,0.095660,0.824402
0.632522,0.109662,0.870843
0.643219,0.092340,0.828971
0.627509,0.104126,0.852261
0.590343,0.095952,0.812167
0.674422,0.099206,0.823054
0.623840,0.096453,0.806411
0.602553,0.109820,0.829676
0.663957,0.100524,0.835763
0.643503,0.103267,0.839199
0.708066,0.109124,0.837871
0.672202,0.107798,0.798469
0.641670,0.095524,0.834373
0.677892,0.098732,0.885722
0.686118,0.130500,0.837133
0.679986,0.102451,0.809644
0.626916,0.103462,0.848071
0.686934,0.117313,0.840463
0.643008,0.094073,0.860938
0.603817,0.112989,0.841823
0.640851,0.111729,0.814644
0.634950,0.093262,0.830263
0.565340,0.107628,0.849877
0.646765,0.098749,0.810956
0.678083,0.109447,0.836043
0.669150,0.073112,0.877185
0.733031,0.114931,0.834325
0.600868,0.090863,0.841065
0.702336,0.112456,0.807598
0.601940,0.087082,0.850653
0.688687,0.135061,0.871844
0.677926,0.095785,0.872180
0.677854,0.109929,0.820515
0.653119,0.094247,0.859064
0.575135,0.106587,0.821911
0.702228,0.115910,0.834132
0.654419,0.100615,0.849681
0.653092,0.112636,0.833119
0.694594,0.111016,0.847235
0.671848,0.113263,0.807218
0.616907,0.116521,0.801085
0.567736,0.104759,0.840636
0.671931,0.109528,0.825070
0.636784,0.108501,0.836209
0.682265,0.087324,0.807286
0.665644,0.104513,0.825289
0.582237,0.090560,0.828618
0.658806,0.105677,0.819661
0.656035,0.097206,0.820800
0.629476,0.097734,0.860007
0.670483,0.109281,0.823407
0.705258,0.116144,0.860430
0.624083,0.086261,0.838163
0.656661,0.109004,0.830242
0.663477,0.131155,0.775738
0.628099,0.099103,0.865049
0.706178,0.104143,0.858793
0.629423,0.092730,0.832975
0.643190,0.097012,0.815056
0.594667,0.091049,0.827797
0.667546,0.098161,0.845046
0.687342,0.110124,0.838763
0.681408,0.110619,0.848113
0.593937,0.083557,0.844785
0.615608,0.096166,0.855230
0.704519,0.121909,0.821576
0.704493,0.123751,0.851069
0.608224,0.099711,0.834044
0.663491,0.099391,0.859917
0.605946,0.097730,0.853049
0.622624,0.102976,0.833344
0.649882,0.098206,0.848555
0.609857,0.101144,0.822381
0.661667,0.101809,0.854774
0.659641,0.100882,0.854462
0.674477,0.108558,0.838890
0.674095,0.123952,0.843813
0.630751,0.108631,0.848440
0.663092,0.093109,0.816786
0.672585,0.116936,0.844819
0.657265,0.097194,0.832845
0.644842,0.106560,0.831371
0.613243,0.100209,0.830372
0.625363,0.096227,0.856868
0.632227,0.105533,0.894196
0.700157,0.100537,0.864708
0.624050,0.108238,0.847349
0.606881,0.105851,0.825220
0.677333,0.103437,0.855445
0.621468,0.117378,0.827313
0.693008,0.118786,0.846566
0.624966,0.110945,0.805053
0.625957,0.097014,0.845956
0.587710,0.100735,0.850806
0.636254,0.116755,0.804931
0.609403,0.095142,0.843158
0.659801,0.107386,0.848051
0.656266,0.104621,0.858268
0.661239,0.063838,0.839241
0.703093,0.111283,0.819656
