alpha,phi,h
0.518027,0.077955,0.776669
0.483818,0.076296,0.828708
0.492374,0.083655,0.788245
0.495184,0.086232,0.813374
0.453912,0.074792,0.770581
0.529260,0.080797,0.786381
0.480555,0.084341,0.758082
0.450880,0.078547,0.789242
0.523744,0.091000,0.789182
0.491196,0.067502,0.789270
0.582035,0.076240,0.797417
0.552531,0.068087,0.758656
0.507013,0.088325,0.793477
0.524264,0.064071,0.828639
0.540471,0.105535,0.787898
0.522595,0.056880,0.743107
0.497090,0.085146,0.804858
0.550894,0.097849,0.794292
0.509256,0.085398,0.821278
0.479442,0.102070,0.809180
0.503373,0.082867,0.775109
0.482814,0.083795,0.793465
0.420080,0.082877,0.810407
0.515197,0.059288,0.765947
0.527930,0.086737,0.794693
0.499200,0.038940,0.824335
0.575518,0.093203,0.796279
0.465623,0.084296,0.803113
0.567743,0.084291,0.767542
0.457455,0.080182,0.804674
0.546185,0.095262,0.834416
0.515561,0.079635,0.824756
0.529078,0.095835,0.776180
0.503716,0.051675,0.785165
0.458363,0.094356,0.777596
0.539933,0.102280,0.793610
0.497203,0.089849,0.811734
0.505126,0.102610,0.792592
0.563929,0.085414,0.813676
0.522939,0.092993,0.770545
0.462961,0.086738,0.759031
0.415497,0.093522,0.803898
0.520563,0.097614,0.792998
0.497232,0.099159,0.795710
0.534054,0.050754,0.748101
0.517314,0.098912,0.783574
0.432443,0.077096,0.786041
0.517099,0.097200,0.775189
0.527251,0.081515,0.788960
0.480764,0.084644,0.820685
0.525219,0.086875,0.782340
0.559371,0.099708,0.813950
0.470313,0.055800,0.794169
0.508308,0.087849,0.791807
0.512741,0.109785,0.742891
0.506551,0.094240,0.817030
0.589554,0.079399,0.811482
0.493569,0.082022,0.786444
0.487949,0.074846,0.779988
0.454474,0.070496,0.794071
0.513293,0.087875,0.798609
0.548377,0.079217,0.788469
0.546065,0.089412,0.798874
0.467228,0.050309,0.802037
0.468739,0.080144,0.808922
0.557168,0.108500,0.777773
0.557279,0.092448,0.809749
0.472870,0.094089,0.792468
0.507321,0.084894,0.820254
0.449566,0.078018,0.817021
0.473583,0.090758,0.793937
0.502652,0.084192,0.816314
0.462043,0.091652,0.776829
0.510701,0.088524,0.815175
0.522509,0.092362,0.815211
0.520722,0.094264,0.801578
0.540268,0.109673,0.808466
0.470681,0.092261,0.806582
0.542125,0.042888,0.762042
0.538824,0.101595,0.805792
0.525559,0.091317,0.795594
0.499426,0.099439,0.792277
0.454781,0.062914,0.785392
0.492308,0.084573,0.813770
0.494518,0.093715,0.856188
0.555604,0.092112,0.824218
0.491266,0.096486,0.805041
0.465074,0.077973,0.781398
0.538483,0.060971,0.800358
0.489291,0.101819,0.788081
0.558312,0.103289,0.813986
0.486656,0.094509,0.768067
0.478148,0.082419,0.806098
0.452037,0.091031,0.803547
0.513919,0.095854,0.762805
0.467248,0.085035,0.807013
0.516424,0.099802,0.805241
0.528638,0.092065,0.821327
0.540615,0.038165,0.797517
0.589173,0.088617,0.778673
