alpha,phi,h
0.562540,0.118733,0.780206
0.533174,0.141523,0.824254
0.555520,0.125619,0.785961
0.546745,0.157185,0.819239
0.515234,0.106866,0.771237
0.583150,0.108883,0.789482
0.539447,0.105206,0.759994
0.522418,0.107831,0.790275
0.576568,0.125321,0.791035
0.559430,0.106615,0.801403
0.634252,0.111053,0.798351
0.614737,0.109907,0.762181
0.568686,0.104552,0.793054
0.590226,0.101232,0.834559
0.591998,0.145504,0.793321
0.582226,0.114952,0.760043
0.549881,0.150198,0.804953
0.602567,0.140466,0.800447
0.555124,0.097266,0.821554
0.525517,0.131774,0.813376
0.570485,0.110993,0.775948
0.540217,0.131076,0.771124
0.489145,0.136898,0.810220
0.565566,0.110500,0.766660
0.569482,0.109259,0.791447
0.568919,0.082111,0.823044
0.643100,0.112342,0.790861
0.520373,0.102803,0.780855
0.630238,0.120906,0.772303
0.513051,0.123146,0.807610
0.600762,0.174686,0.828907
0.574317,0.098452,0.827694
0.591315,0.145692,0.779843
0.556504,0.100397,0.792506
0.505344,0.150023,0.780956
0.605299,0.127021,0.800611
0.563264,0.152653,0.808568
0.563613,0.154188,0.792781
0.613428,0.125282,0.808153
0.581445,0.110132,0.767416
0.526637,0.111111,0.767615
0.476152,0.111598,0.789435
0.586716,0.143607,0.790087
0.542040,0.142238,0.791688
0.582711,0.110738,0.750351
0.576818,0.148206,0.778956
0.489766,0.095455,0.782056
0.578270,0.117846,0.768416
0.588786,0.101915,0.777245
0.546614,0.110262,0.814007
0.585281,0.138503,0.779262
0.623342,0.132573,0.807540
0.528106,0.087797,0.798789
0.558936,0.113187,0.789790
0.582578,0.129431,0.745271
0.546220,0.150409,0.819949
0.633871,0.109509,0.816278
0.535430,0.116798,0.788514
0.559268,0.099496,0.780530
0.508181,0.089988,0.792091
0.578175,0.111755,0.801726
0.603950,0.123401,0.800927
0.594070,0.115347,0.807729
0.512429,0.095854,0.810001
0.522386,0.096660,0.808503
0.638409,0.124121,0.778785
0.608879,0.175064,0.809477
0.523977,0.104393,0.784986
0.576974,0.108644,0.814094
0.501897,0.135689,0.801423
0.522351,0.114656,0.793195
0.555725,0.102996,0.808292
0.515100,0.135048,0.786360
0.573388,0.112189,0.815506
0.583753,0.106079,0.814879
0.589594,0.112769,0.804265
0.589121,0.165869,0.800698
0.530718,0.104832,0.800843
0.576160,0.099202,0.781221
0.591441,0.128832,0.807718
0.582514,0.103800,0.794573
0.561941,0.124816,0.795040
0.524388,0.101587,0.784153
0.550422,0.102784,0.810177
0.568367,0.105001,0.853191
0.607020,0.113992,0.824380
0.554180,0.152648,0.805727
0.516120,0.106509,0.783497
0.588334,0.109930,0.802309
0.550085,0.123058,0.789998
0.628756,0.147594,0.795287
0.551544,0.129214,0.760856
0.539029,0.109698,0.799516
0.501601,0.103760,0.800784
0.557280,0.130671,0.766507
0.519418,0.139311,0.810305
0.576124,0.110591,0.805671
0.584556,0.103136,0.814460
0.590538,0.089840,0.808006
0.636755,0.117669,0.786627
